signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_004_011_+15dB,dual/test/signals/DLFM_BFSK_004_011_+15dB.npy,DLFM,BFSK,2,6,15,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_011_+18dB,dual/test/signals/DLFM_BFSK_004_011_+18dB.npy,DLFM,BFSK,2,6,18,0.4229649027542529,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_-21dB,dual/test/signals/DLFM_BFSK_004_012_-21dB.npy,DLFM,BFSK,2,6,-21,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_-18dB,dual/test/signals/DLFM_BFSK_004_012_-18dB.npy,DLFM,BFSK,2,6,-18,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_-15dB,dual/test/signals/DLFM_BFSK_004_012_-15dB.npy,DLFM,BFSK,2,6,-15,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_-12dB,dual/test/signals/DLFM_BFSK_004_012_-12dB.npy,DLFM,BFSK,2,6,-12,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_-09dB,dual/test/signals/DLFM_BFSK_004_012_-09dB.npy,DLFM,BFSK,2,6,-9,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_-06dB,dual/test/signals/DLFM_BFSK_004_012_-06dB.npy,DLFM,BFSK,2,6,-6,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_-03dB,dual/test/signals/DLFM_BFSK_004_012_-03dB.npy,DLFM,BFSK,2,6,-3,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_+00dB,dual/test/signals/DLFM_BFSK_004_012_+00dB.npy,DLFM,BFSK,2,6,0,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_+03dB,dual/test/signals/DLFM_BFSK_004_012_+03dB.npy,DLFM,BFSK,2,6,3,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_+06dB,dual/test/signals/DLFM_BFSK_004_012_+06dB.npy,DLFM,BFSK,2,6,6,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_+09dB,dual/test/signals/DLFM_BFSK_004_012_+09dB.npy,DLFM,BFSK,2,6,9,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_+12dB,dual/test/signals/DLFM_BFSK_004_012_+12dB.npy,DLFM,BFSK,2,6,12,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_+15dB,dual/test/signals/DLFM_BFSK_004_012_+15dB.npy,DLFM,BFSK,2,6,15,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_012_+18dB,dual/test/signals/DLFM_BFSK_004_012_+18dB.npy,DLFM,BFSK,2,6,18,0.3045964883937742,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_-21dB,dual/test/signals/DLFM_BFSK_004_013_-21dB.npy,DLFM,BFSK,2,6,-21,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_-18dB,dual/test/signals/DLFM_BFSK_004_013_-18dB.npy,DLFM,BFSK,2,6,-18,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_-15dB,dual/test/signals/DLFM_BFSK_004_013_-15dB.npy,DLFM,BFSK,2,6,-15,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_-12dB,dual/test/signals/DLFM_BFSK_004_013_-12dB.npy,DLFM,BFSK,2,6,-12,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_-09dB,dual/test/signals/DLFM_BFSK_004_013_-09dB.npy,DLFM,BFSK,2,6,-9,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_-06dB,dual/test/signals/DLFM_BFSK_004_013_-06dB.npy,DLFM,BFSK,2,6,-6,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_-03dB,dual/test/signals/DLFM_BFSK_004_013_-03dB.npy,DLFM,BFSK,2,6,-3,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_+00dB,dual/test/signals/DLFM_BFSK_004_013_+00dB.npy,DLFM,BFSK,2,6,0,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_+03dB,dual/test/signals/DLFM_BFSK_004_013_+03dB.npy,DLFM,BFSK,2,6,3,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_+06dB,dual/test/signals/DLFM_BFSK_004_013_+06dB.npy,DLFM,BFSK,2,6,6,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_+09dB,dual/test/signals/DLFM_BFSK_004_013_+09dB.npy,DLFM,BFSK,2,6,9,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_+12dB,dual/test/signals/DLFM_BFSK_004_013_+12dB.npy,DLFM,BFSK,2,6,12,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_+15dB,dual/test/signals/DLFM_BFSK_004_013_+15dB.npy,DLFM,BFSK,2,6,15,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_013_+18dB,dual/test/signals/DLFM_BFSK_004_013_+18dB.npy,DLFM,BFSK,2,6,18,0.25123310927497544,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_-21dB,dual/test/signals/DLFM_BFSK_004_014_-21dB.npy,DLFM,BFSK,2,6,-21,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_-18dB,dual/test/signals/DLFM_BFSK_004_014_-18dB.npy,DLFM,BFSK,2,6,-18,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_-15dB,dual/test/signals/DLFM_BFSK_004_014_-15dB.npy,DLFM,BFSK,2,6,-15,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_-12dB,dual/test/signals/DLFM_BFSK_004_014_-12dB.npy,DLFM,BFSK,2,6,-12,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_-09dB,dual/test/signals/DLFM_BFSK_004_014_-09dB.npy,DLFM,BFSK,2,6,-9,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_-06dB,dual/test/signals/DLFM_BFSK_004_014_-06dB.npy,DLFM,BFSK,2,6,-6,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_-03dB,dual/test/signals/DLFM_BFSK_004_014_-03dB.npy,DLFM,BFSK,2,6,-3,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_+00dB,dual/test/signals/DLFM_BFSK_004_014_+00dB.npy,DLFM,BFSK,2,6,0,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_+03dB,dual/test/signals/DLFM_BFSK_004_014_+03dB.npy,DLFM,BFSK,2,6,3,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_+06dB,dual/test/signals/DLFM_BFSK_004_014_+06dB.npy,DLFM,BFSK,2,6,6,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_+09dB,dual/test/signals/DLFM_BFSK_004_014_+09dB.npy,DLFM,BFSK,2,6,9,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_+12dB,dual/test/signals/DLFM_BFSK_004_014_+12dB.npy,DLFM,BFSK,2,6,12,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_+15dB,dual/test/signals/DLFM_BFSK_004_014_+15dB.npy,DLFM,BFSK,2,6,15,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_014_+18dB,dual/test/signals/DLFM_BFSK_004_014_+18dB.npy,DLFM,BFSK,2,6,18,0.2737861663002109,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-21dB,dual/test/signals/DLFM_BFSK_005_000_-21dB.npy,DLFM,BFSK,2,6,-21,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-18dB,dual/test/signals/DLFM_BFSK_005_000_-18dB.npy,DLFM,BFSK,2,6,-18,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-15dB,dual/test/signals/DLFM_BFSK_005_000_-15dB.npy,DLFM,BFSK,2,6,-15,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-12dB,dual/test/signals/DLFM_BFSK_005_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-09dB,dual/test/signals/DLFM_BFSK_005_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-06dB,dual/test/signals/DLFM_BFSK_005_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-03dB,dual/test/signals/DLFM_BFSK_005_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+00dB,dual/test/signals/DLFM_BFSK_005_000_+00dB.npy,DLFM,BFSK,2,6,0,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+03dB,dual/test/signals/DLFM_BFSK_005_000_+03dB.npy,DLFM,BFSK,2,6,3,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+06dB,dual/test/signals/DLFM_BFSK_005_000_+06dB.npy,DLFM,BFSK,2,6,6,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+09dB,dual/test/signals/DLFM_BFSK_005_000_+09dB.npy,DLFM,BFSK,2,6,9,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+12dB,dual/test/signals/DLFM_BFSK_005_000_+12dB.npy,DLFM,BFSK,2,6,12,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+15dB,dual/test/signals/DLFM_BFSK_005_000_+15dB.npy,DLFM,BFSK,2,6,15,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+18dB,dual/test/signals/DLFM_BFSK_005_000_+18dB.npy,DLFM,BFSK,2,6,18,0.49930850421056383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-21dB,dual/test/signals/DLFM_BFSK_005_001_-21dB.npy,DLFM,BFSK,2,6,-21,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-18dB,dual/test/signals/DLFM_BFSK_005_001_-18dB.npy,DLFM,BFSK,2,6,-18,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-15dB,dual/test/signals/DLFM_BFSK_005_001_-15dB.npy,DLFM,BFSK,2,6,-15,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-12dB,dual/test/signals/DLFM_BFSK_005_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-09dB,dual/test/signals/DLFM_BFSK_005_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-06dB,dual/test/signals/DLFM_BFSK_005_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-03dB,dual/test/signals/DLFM_BFSK_005_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+00dB,dual/test/signals/DLFM_BFSK_005_001_+00dB.npy,DLFM,BFSK,2,6,0,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+03dB,dual/test/signals/DLFM_BFSK_005_001_+03dB.npy,DLFM,BFSK,2,6,3,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+06dB,dual/test/signals/DLFM_BFSK_005_001_+06dB.npy,DLFM,BFSK,2,6,6,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+09dB,dual/test/signals/DLFM_BFSK_005_001_+09dB.npy,DLFM,BFSK,2,6,9,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+12dB,dual/test/signals/DLFM_BFSK_005_001_+12dB.npy,DLFM,BFSK,2,6,12,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+15dB,dual/test/signals/DLFM_BFSK_005_001_+15dB.npy,DLFM,BFSK,2,6,15,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+18dB,dual/test/signals/DLFM_BFSK_005_001_+18dB.npy,DLFM,BFSK,2,6,18,0.42975073473946623,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-21dB,dual/test/signals/DLFM_BFSK_005_002_-21dB.npy,DLFM,BFSK,2,6,-21,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-18dB,dual/test/signals/DLFM_BFSK_005_002_-18dB.npy,DLFM,BFSK,2,6,-18,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-15dB,dual/test/signals/DLFM_BFSK_005_002_-15dB.npy,DLFM,BFSK,2,6,-15,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-12dB,dual/test/signals/DLFM_BFSK_005_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-09dB,dual/test/signals/DLFM_BFSK_005_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-06dB,dual/test/signals/DLFM_BFSK_005_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-03dB,dual/test/signals/DLFM_BFSK_005_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+00dB,dual/test/signals/DLFM_BFSK_005_002_+00dB.npy,DLFM,BFSK,2,6,0,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+03dB,dual/test/signals/DLFM_BFSK_005_002_+03dB.npy,DLFM,BFSK,2,6,3,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+06dB,dual/test/signals/DLFM_BFSK_005_002_+06dB.npy,DLFM,BFSK,2,6,6,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+09dB,dual/test/signals/DLFM_BFSK_005_002_+09dB.npy,DLFM,BFSK,2,6,9,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+12dB,dual/test/signals/DLFM_BFSK_005_002_+12dB.npy,DLFM,BFSK,2,6,12,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+15dB,dual/test/signals/DLFM_BFSK_005_002_+15dB.npy,DLFM,BFSK,2,6,15,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+18dB,dual/test/signals/DLFM_BFSK_005_002_+18dB.npy,DLFM,BFSK,2,6,18,0.46717621807078497,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-21dB,dual/test/signals/DLFM_BFSK_005_003_-21dB.npy,DLFM,BFSK,2,6,-21,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-18dB,dual/test/signals/DLFM_BFSK_005_003_-18dB.npy,DLFM,BFSK,2,6,-18,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-15dB,dual/test/signals/DLFM_BFSK_005_003_-15dB.npy,DLFM,BFSK,2,6,-15,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-12dB,dual/test/signals/DLFM_BFSK_005_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-09dB,dual/test/signals/DLFM_BFSK_005_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-06dB,dual/test/signals/DLFM_BFSK_005_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-03dB,dual/test/signals/DLFM_BFSK_005_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+00dB,dual/test/signals/DLFM_BFSK_005_003_+00dB.npy,DLFM,BFSK,2,6,0,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+03dB,dual/test/signals/DLFM_BFSK_005_003_+03dB.npy,DLFM,BFSK,2,6,3,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+06dB,dual/test/signals/DLFM_BFSK_005_003_+06dB.npy,DLFM,BFSK,2,6,6,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+09dB,dual/test/signals/DLFM_BFSK_005_003_+09dB.npy,DLFM,BFSK,2,6,9,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+12dB,dual/test/signals/DLFM_BFSK_005_003_+12dB.npy,DLFM,BFSK,2,6,12,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+15dB,dual/test/signals/DLFM_BFSK_005_003_+15dB.npy,DLFM,BFSK,2,6,15,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+18dB,dual/test/signals/DLFM_BFSK_005_003_+18dB.npy,DLFM,BFSK,2,6,18,0.375622165042508,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-21dB,dual/test/signals/DLFM_BFSK_005_004_-21dB.npy,DLFM,BFSK,2,6,-21,0.46355427129735,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-18dB,dual/test/signals/DLFM_BFSK_005_004_-18dB.npy,DLFM,BFSK,2,6,-18,0.46355427129735,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-15dB,dual/test/signals/DLFM_BFSK_005_004_-15dB.npy,DLFM,BFSK,2,6,-15,0.46355427129735,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-12dB,dual/test/signals/DLFM_BFSK_005_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.46355427129735,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-09dB,dual/test/signals/DLFM_BFSK_005_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.46355427129735,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-06dB,dual/test/signals/DLFM_BFSK_005_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.46355427129735,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-03dB,dual/test/signals/DLFM_BFSK_005_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.46355427129735,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
