signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_003_001_+03dB,dual/test/signals/BFSK_P2_003_001_+03dB.npy,BFSK,P2,6,11,3,0.36699341241850336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+06dB,dual/test/signals/BFSK_P2_003_001_+06dB.npy,BFSK,P2,6,11,6,0.36699341241850336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+09dB,dual/test/signals/BFSK_P2_003_001_+09dB.npy,BFSK,P2,6,11,9,0.36699341241850336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+12dB,dual/test/signals/BFSK_P2_003_001_+12dB.npy,BFSK,P2,6,11,12,0.36699341241850336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+15dB,dual/test/signals/BFSK_P2_003_001_+15dB.npy,BFSK,P2,6,11,15,0.36699341241850336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+18dB,dual/test/signals/BFSK_P2_003_001_+18dB.npy,BFSK,P2,6,11,18,0.36699341241850336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-21dB,dual/test/signals/BFSK_P2_003_002_-21dB.npy,BFSK,P2,6,11,-21,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-18dB,dual/test/signals/BFSK_P2_003_002_-18dB.npy,BFSK,P2,6,11,-18,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-15dB,dual/test/signals/BFSK_P2_003_002_-15dB.npy,BFSK,P2,6,11,-15,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-12dB,dual/test/signals/BFSK_P2_003_002_-12dB.npy,BFSK,P2,6,11,-12,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-09dB,dual/test/signals/BFSK_P2_003_002_-09dB.npy,BFSK,P2,6,11,-9,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-06dB,dual/test/signals/BFSK_P2_003_002_-06dB.npy,BFSK,P2,6,11,-6,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-03dB,dual/test/signals/BFSK_P2_003_002_-03dB.npy,BFSK,P2,6,11,-3,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+00dB,dual/test/signals/BFSK_P2_003_002_+00dB.npy,BFSK,P2,6,11,0,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+03dB,dual/test/signals/BFSK_P2_003_002_+03dB.npy,BFSK,P2,6,11,3,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+06dB,dual/test/signals/BFSK_P2_003_002_+06dB.npy,BFSK,P2,6,11,6,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+09dB,dual/test/signals/BFSK_P2_003_002_+09dB.npy,BFSK,P2,6,11,9,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+12dB,dual/test/signals/BFSK_P2_003_002_+12dB.npy,BFSK,P2,6,11,12,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+15dB,dual/test/signals/BFSK_P2_003_002_+15dB.npy,BFSK,P2,6,11,15,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+18dB,dual/test/signals/BFSK_P2_003_002_+18dB.npy,BFSK,P2,6,11,18,0.35379857205549725,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-21dB,dual/test/signals/BFSK_P2_003_003_-21dB.npy,BFSK,P2,6,11,-21,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-18dB,dual/test/signals/BFSK_P2_003_003_-18dB.npy,BFSK,P2,6,11,-18,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-15dB,dual/test/signals/BFSK_P2_003_003_-15dB.npy,BFSK,P2,6,11,-15,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-12dB,dual/test/signals/BFSK_P2_003_003_-12dB.npy,BFSK,P2,6,11,-12,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-09dB,dual/test/signals/BFSK_P2_003_003_-09dB.npy,BFSK,P2,6,11,-9,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-06dB,dual/test/signals/BFSK_P2_003_003_-06dB.npy,BFSK,P2,6,11,-6,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-03dB,dual/test/signals/BFSK_P2_003_003_-03dB.npy,BFSK,P2,6,11,-3,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+00dB,dual/test/signals/BFSK_P2_003_003_+00dB.npy,BFSK,P2,6,11,0,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+03dB,dual/test/signals/BFSK_P2_003_003_+03dB.npy,BFSK,P2,6,11,3,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+06dB,dual/test/signals/BFSK_P2_003_003_+06dB.npy,BFSK,P2,6,11,6,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+09dB,dual/test/signals/BFSK_P2_003_003_+09dB.npy,BFSK,P2,6,11,9,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+12dB,dual/test/signals/BFSK_P2_003_003_+12dB.npy,BFSK,P2,6,11,12,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+15dB,dual/test/signals/BFSK_P2_003_003_+15dB.npy,BFSK,P2,6,11,15,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+18dB,dual/test/signals/BFSK_P2_003_003_+18dB.npy,BFSK,P2,6,11,18,0.4151242577410345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-21dB,dual/test/signals/BFSK_P2_003_004_-21dB.npy,BFSK,P2,6,11,-21,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-18dB,dual/test/signals/BFSK_P2_003_004_-18dB.npy,BFSK,P2,6,11,-18,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-15dB,dual/test/signals/BFSK_P2_003_004_-15dB.npy,BFSK,P2,6,11,-15,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-12dB,dual/test/signals/BFSK_P2_003_004_-12dB.npy,BFSK,P2,6,11,-12,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-09dB,dual/test/signals/BFSK_P2_003_004_-09dB.npy,BFSK,P2,6,11,-9,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-06dB,dual/test/signals/BFSK_P2_003_004_-06dB.npy,BFSK,P2,6,11,-6,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-03dB,dual/test/signals/BFSK_P2_003_004_-03dB.npy,BFSK,P2,6,11,-3,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+00dB,dual/test/signals/BFSK_P2_003_004_+00dB.npy,BFSK,P2,6,11,0,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+03dB,dual/test/signals/BFSK_P2_003_004_+03dB.npy,BFSK,P2,6,11,3,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+06dB,dual/test/signals/BFSK_P2_003_004_+06dB.npy,BFSK,P2,6,11,6,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+09dB,dual/test/signals/BFSK_P2_003_004_+09dB.npy,BFSK,P2,6,11,9,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+12dB,dual/test/signals/BFSK_P2_003_004_+12dB.npy,BFSK,P2,6,11,12,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+15dB,dual/test/signals/BFSK_P2_003_004_+15dB.npy,BFSK,P2,6,11,15,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+18dB,dual/test/signals/BFSK_P2_003_004_+18dB.npy,BFSK,P2,6,11,18,0.4607594524105897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-21dB,dual/test/signals/BFSK_P2_003_005_-21dB.npy,BFSK,P2,6,11,-21,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-18dB,dual/test/signals/BFSK_P2_003_005_-18dB.npy,BFSK,P2,6,11,-18,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-15dB,dual/test/signals/BFSK_P2_003_005_-15dB.npy,BFSK,P2,6,11,-15,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-12dB,dual/test/signals/BFSK_P2_003_005_-12dB.npy,BFSK,P2,6,11,-12,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-09dB,dual/test/signals/BFSK_P2_003_005_-09dB.npy,BFSK,P2,6,11,-9,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-06dB,dual/test/signals/BFSK_P2_003_005_-06dB.npy,BFSK,P2,6,11,-6,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-03dB,dual/test/signals/BFSK_P2_003_005_-03dB.npy,BFSK,P2,6,11,-3,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+00dB,dual/test/signals/BFSK_P2_003_005_+00dB.npy,BFSK,P2,6,11,0,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+03dB,dual/test/signals/BFSK_P2_003_005_+03dB.npy,BFSK,P2,6,11,3,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+06dB,dual/test/signals/BFSK_P2_003_005_+06dB.npy,BFSK,P2,6,11,6,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+09dB,dual/test/signals/BFSK_P2_003_005_+09dB.npy,BFSK,P2,6,11,9,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+12dB,dual/test/signals/BFSK_P2_003_005_+12dB.npy,BFSK,P2,6,11,12,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+15dB,dual/test/signals/BFSK_P2_003_005_+15dB.npy,BFSK,P2,6,11,15,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+18dB,dual/test/signals/BFSK_P2_003_005_+18dB.npy,BFSK,P2,6,11,18,0.3041024002309396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-21dB,dual/test/signals/BFSK_P2_003_006_-21dB.npy,BFSK,P2,6,11,-21,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-18dB,dual/test/signals/BFSK_P2_003_006_-18dB.npy,BFSK,P2,6,11,-18,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-15dB,dual/test/signals/BFSK_P2_003_006_-15dB.npy,BFSK,P2,6,11,-15,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-12dB,dual/test/signals/BFSK_P2_003_006_-12dB.npy,BFSK,P2,6,11,-12,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-09dB,dual/test/signals/BFSK_P2_003_006_-09dB.npy,BFSK,P2,6,11,-9,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-06dB,dual/test/signals/BFSK_P2_003_006_-06dB.npy,BFSK,P2,6,11,-6,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-03dB,dual/test/signals/BFSK_P2_003_006_-03dB.npy,BFSK,P2,6,11,-3,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+00dB,dual/test/signals/BFSK_P2_003_006_+00dB.npy,BFSK,P2,6,11,0,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+03dB,dual/test/signals/BFSK_P2_003_006_+03dB.npy,BFSK,P2,6,11,3,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+06dB,dual/test/signals/BFSK_P2_003_006_+06dB.npy,BFSK,P2,6,11,6,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+09dB,dual/test/signals/BFSK_P2_003_006_+09dB.npy,BFSK,P2,6,11,9,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+12dB,dual/test/signals/BFSK_P2_003_006_+12dB.npy,BFSK,P2,6,11,12,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+15dB,dual/test/signals/BFSK_P2_003_006_+15dB.npy,BFSK,P2,6,11,15,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+18dB,dual/test/signals/BFSK_P2_003_006_+18dB.npy,BFSK,P2,6,11,18,0.43237994239578054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-21dB,dual/test/signals/BFSK_P2_003_007_-21dB.npy,BFSK,P2,6,11,-21,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-18dB,dual/test/signals/BFSK_P2_003_007_-18dB.npy,BFSK,P2,6,11,-18,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-15dB,dual/test/signals/BFSK_P2_003_007_-15dB.npy,BFSK,P2,6,11,-15,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-12dB,dual/test/signals/BFSK_P2_003_007_-12dB.npy,BFSK,P2,6,11,-12,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-09dB,dual/test/signals/BFSK_P2_003_007_-09dB.npy,BFSK,P2,6,11,-9,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-06dB,dual/test/signals/BFSK_P2_003_007_-06dB.npy,BFSK,P2,6,11,-6,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-03dB,dual/test/signals/BFSK_P2_003_007_-03dB.npy,BFSK,P2,6,11,-3,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+00dB,dual/test/signals/BFSK_P2_003_007_+00dB.npy,BFSK,P2,6,11,0,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+03dB,dual/test/signals/BFSK_P2_003_007_+03dB.npy,BFSK,P2,6,11,3,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+06dB,dual/test/signals/BFSK_P2_003_007_+06dB.npy,BFSK,P2,6,11,6,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+09dB,dual/test/signals/BFSK_P2_003_007_+09dB.npy,BFSK,P2,6,11,9,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+12dB,dual/test/signals/BFSK_P2_003_007_+12dB.npy,BFSK,P2,6,11,12,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+15dB,dual/test/signals/BFSK_P2_003_007_+15dB.npy,BFSK,P2,6,11,15,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+18dB,dual/test/signals/BFSK_P2_003_007_+18dB.npy,BFSK,P2,6,11,18,0.3511796364359089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-21dB,dual/test/signals/BFSK_P2_003_008_-21dB.npy,BFSK,P2,6,11,-21,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-18dB,dual/test/signals/BFSK_P2_003_008_-18dB.npy,BFSK,P2,6,11,-18,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-15dB,dual/test/signals/BFSK_P2_003_008_-15dB.npy,BFSK,P2,6,11,-15,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-12dB,dual/test/signals/BFSK_P2_003_008_-12dB.npy,BFSK,P2,6,11,-12,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-09dB,dual/test/signals/BFSK_P2_003_008_-09dB.npy,BFSK,P2,6,11,-9,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-06dB,dual/test/signals/BFSK_P2_003_008_-06dB.npy,BFSK,P2,6,11,-6,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-03dB,dual/test/signals/BFSK_P2_003_008_-03dB.npy,BFSK,P2,6,11,-3,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+00dB,dual/test/signals/BFSK_P2_003_008_+00dB.npy,BFSK,P2,6,11,0,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+03dB,dual/test/signals/BFSK_P2_003_008_+03dB.npy,BFSK,P2,6,11,3,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+06dB,dual/test/signals/BFSK_P2_003_008_+06dB.npy,BFSK,P2,6,11,6,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+09dB,dual/test/signals/BFSK_P2_003_008_+09dB.npy,BFSK,P2,6,11,9,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+12dB,dual/test/signals/BFSK_P2_003_008_+12dB.npy,BFSK,P2,6,11,12,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+15dB,dual/test/signals/BFSK_P2_003_008_+15dB.npy,BFSK,P2,6,11,15,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+18dB,dual/test/signals/BFSK_P2_003_008_+18dB.npy,BFSK,P2,6,11,18,0.29613502326536945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-21dB,dual/test/signals/BFSK_P2_003_009_-21dB.npy,BFSK,P2,6,11,-21,0.26072070767343425,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-18dB,dual/test/signals/BFSK_P2_003_009_-18dB.npy,BFSK,P2,6,11,-18,0.26072070767343425,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-15dB,dual/test/signals/BFSK_P2_003_009_-15dB.npy,BFSK,P2,6,11,-15,0.26072070767343425,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-12dB,dual/test/signals/BFSK_P2_003_009_-12dB.npy,BFSK,P2,6,11,-12,0.26072070767343425,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-09dB,dual/test/signals/BFSK_P2_003_009_-09dB.npy,BFSK,P2,6,11,-9,0.26072070767343425,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-06dB,dual/test/signals/BFSK_P2_003_009_-06dB.npy,BFSK,P2,6,11,-6,0.26072070767343425,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-03dB,dual/test/signals/BFSK_P2_003_009_-03dB.npy,BFSK,P2,6,11,-3,0.26072070767343425,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_+00dB,dual/test/signals/BFSK_P2_003_009_+00dB.npy,BFSK,P2,6,11,0,0.26072070767343425,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
