signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_002_008_-09dB,dual/test/signals/NM_QFSK_002_008_-09dB.npy,NM,QFSK,0,7,-9,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_-06dB,dual/test/signals/NM_QFSK_002_008_-06dB.npy,NM,QFSK,0,7,-6,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_-03dB,dual/test/signals/NM_QFSK_002_008_-03dB.npy,NM,QFSK,0,7,-3,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_+00dB,dual/test/signals/NM_QFSK_002_008_+00dB.npy,NM,QFSK,0,7,0,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_+03dB,dual/test/signals/NM_QFSK_002_008_+03dB.npy,NM,QFSK,0,7,3,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_+06dB,dual/test/signals/NM_QFSK_002_008_+06dB.npy,NM,QFSK,0,7,6,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_+09dB,dual/test/signals/NM_QFSK_002_008_+09dB.npy,NM,QFSK,0,7,9,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_+12dB,dual/test/signals/NM_QFSK_002_008_+12dB.npy,NM,QFSK,0,7,12,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_+15dB,dual/test/signals/NM_QFSK_002_008_+15dB.npy,NM,QFSK,0,7,15,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_008_+18dB,dual/test/signals/NM_QFSK_002_008_+18dB.npy,NM,QFSK,0,7,18,0.3089158126688431,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_-21dB,dual/test/signals/NM_QFSK_002_009_-21dB.npy,NM,QFSK,0,7,-21,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_-18dB,dual/test/signals/NM_QFSK_002_009_-18dB.npy,NM,QFSK,0,7,-18,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_-15dB,dual/test/signals/NM_QFSK_002_009_-15dB.npy,NM,QFSK,0,7,-15,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_-12dB,dual/test/signals/NM_QFSK_002_009_-12dB.npy,NM,QFSK,0,7,-12,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_-09dB,dual/test/signals/NM_QFSK_002_009_-09dB.npy,NM,QFSK,0,7,-9,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_-06dB,dual/test/signals/NM_QFSK_002_009_-06dB.npy,NM,QFSK,0,7,-6,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_-03dB,dual/test/signals/NM_QFSK_002_009_-03dB.npy,NM,QFSK,0,7,-3,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_+00dB,dual/test/signals/NM_QFSK_002_009_+00dB.npy,NM,QFSK,0,7,0,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_+03dB,dual/test/signals/NM_QFSK_002_009_+03dB.npy,NM,QFSK,0,7,3,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_+06dB,dual/test/signals/NM_QFSK_002_009_+06dB.npy,NM,QFSK,0,7,6,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_+09dB,dual/test/signals/NM_QFSK_002_009_+09dB.npy,NM,QFSK,0,7,9,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_+12dB,dual/test/signals/NM_QFSK_002_009_+12dB.npy,NM,QFSK,0,7,12,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_+15dB,dual/test/signals/NM_QFSK_002_009_+15dB.npy,NM,QFSK,0,7,15,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_009_+18dB,dual/test/signals/NM_QFSK_002_009_+18dB.npy,NM,QFSK,0,7,18,0.3975891517017136,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_-21dB,dual/test/signals/NM_QFSK_002_010_-21dB.npy,NM,QFSK,0,7,-21,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_-18dB,dual/test/signals/NM_QFSK_002_010_-18dB.npy,NM,QFSK,0,7,-18,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_-15dB,dual/test/signals/NM_QFSK_002_010_-15dB.npy,NM,QFSK,0,7,-15,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_-12dB,dual/test/signals/NM_QFSK_002_010_-12dB.npy,NM,QFSK,0,7,-12,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_-09dB,dual/test/signals/NM_QFSK_002_010_-09dB.npy,NM,QFSK,0,7,-9,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_-06dB,dual/test/signals/NM_QFSK_002_010_-06dB.npy,NM,QFSK,0,7,-6,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_-03dB,dual/test/signals/NM_QFSK_002_010_-03dB.npy,NM,QFSK,0,7,-3,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_+00dB,dual/test/signals/NM_QFSK_002_010_+00dB.npy,NM,QFSK,0,7,0,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_+03dB,dual/test/signals/NM_QFSK_002_010_+03dB.npy,NM,QFSK,0,7,3,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_+06dB,dual/test/signals/NM_QFSK_002_010_+06dB.npy,NM,QFSK,0,7,6,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_+09dB,dual/test/signals/NM_QFSK_002_010_+09dB.npy,NM,QFSK,0,7,9,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_+12dB,dual/test/signals/NM_QFSK_002_010_+12dB.npy,NM,QFSK,0,7,12,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_+15dB,dual/test/signals/NM_QFSK_002_010_+15dB.npy,NM,QFSK,0,7,15,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_010_+18dB,dual/test/signals/NM_QFSK_002_010_+18dB.npy,NM,QFSK,0,7,18,0.2511592532704887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_-21dB,dual/test/signals/NM_QFSK_002_011_-21dB.npy,NM,QFSK,0,7,-21,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_-18dB,dual/test/signals/NM_QFSK_002_011_-18dB.npy,NM,QFSK,0,7,-18,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_-15dB,dual/test/signals/NM_QFSK_002_011_-15dB.npy,NM,QFSK,0,7,-15,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_-12dB,dual/test/signals/NM_QFSK_002_011_-12dB.npy,NM,QFSK,0,7,-12,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_-09dB,dual/test/signals/NM_QFSK_002_011_-09dB.npy,NM,QFSK,0,7,-9,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_-06dB,dual/test/signals/NM_QFSK_002_011_-06dB.npy,NM,QFSK,0,7,-6,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_-03dB,dual/test/signals/NM_QFSK_002_011_-03dB.npy,NM,QFSK,0,7,-3,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_+00dB,dual/test/signals/NM_QFSK_002_011_+00dB.npy,NM,QFSK,0,7,0,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_+03dB,dual/test/signals/NM_QFSK_002_011_+03dB.npy,NM,QFSK,0,7,3,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_+06dB,dual/test/signals/NM_QFSK_002_011_+06dB.npy,NM,QFSK,0,7,6,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_+09dB,dual/test/signals/NM_QFSK_002_011_+09dB.npy,NM,QFSK,0,7,9,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_+12dB,dual/test/signals/NM_QFSK_002_011_+12dB.npy,NM,QFSK,0,7,12,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_+15dB,dual/test/signals/NM_QFSK_002_011_+15dB.npy,NM,QFSK,0,7,15,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_011_+18dB,dual/test/signals/NM_QFSK_002_011_+18dB.npy,NM,QFSK,0,7,18,0.4662049351905352,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_-21dB,dual/test/signals/NM_QFSK_002_012_-21dB.npy,NM,QFSK,0,7,-21,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_-18dB,dual/test/signals/NM_QFSK_002_012_-18dB.npy,NM,QFSK,0,7,-18,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_-15dB,dual/test/signals/NM_QFSK_002_012_-15dB.npy,NM,QFSK,0,7,-15,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_-12dB,dual/test/signals/NM_QFSK_002_012_-12dB.npy,NM,QFSK,0,7,-12,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_-09dB,dual/test/signals/NM_QFSK_002_012_-09dB.npy,NM,QFSK,0,7,-9,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_-06dB,dual/test/signals/NM_QFSK_002_012_-06dB.npy,NM,QFSK,0,7,-6,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_-03dB,dual/test/signals/NM_QFSK_002_012_-03dB.npy,NM,QFSK,0,7,-3,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_+00dB,dual/test/signals/NM_QFSK_002_012_+00dB.npy,NM,QFSK,0,7,0,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_+03dB,dual/test/signals/NM_QFSK_002_012_+03dB.npy,NM,QFSK,0,7,3,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_+06dB,dual/test/signals/NM_QFSK_002_012_+06dB.npy,NM,QFSK,0,7,6,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_+09dB,dual/test/signals/NM_QFSK_002_012_+09dB.npy,NM,QFSK,0,7,9,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_+12dB,dual/test/signals/NM_QFSK_002_012_+12dB.npy,NM,QFSK,0,7,12,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_+15dB,dual/test/signals/NM_QFSK_002_012_+15dB.npy,NM,QFSK,0,7,15,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_012_+18dB,dual/test/signals/NM_QFSK_002_012_+18dB.npy,NM,QFSK,0,7,18,0.32271064480301265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_-21dB,dual/test/signals/NM_QFSK_002_013_-21dB.npy,NM,QFSK,0,7,-21,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_-18dB,dual/test/signals/NM_QFSK_002_013_-18dB.npy,NM,QFSK,0,7,-18,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_-15dB,dual/test/signals/NM_QFSK_002_013_-15dB.npy,NM,QFSK,0,7,-15,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_-12dB,dual/test/signals/NM_QFSK_002_013_-12dB.npy,NM,QFSK,0,7,-12,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_-09dB,dual/test/signals/NM_QFSK_002_013_-09dB.npy,NM,QFSK,0,7,-9,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_-06dB,dual/test/signals/NM_QFSK_002_013_-06dB.npy,NM,QFSK,0,7,-6,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_-03dB,dual/test/signals/NM_QFSK_002_013_-03dB.npy,NM,QFSK,0,7,-3,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_+00dB,dual/test/signals/NM_QFSK_002_013_+00dB.npy,NM,QFSK,0,7,0,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_+03dB,dual/test/signals/NM_QFSK_002_013_+03dB.npy,NM,QFSK,0,7,3,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_+06dB,dual/test/signals/NM_QFSK_002_013_+06dB.npy,NM,QFSK,0,7,6,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_+09dB,dual/test/signals/NM_QFSK_002_013_+09dB.npy,NM,QFSK,0,7,9,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_+12dB,dual/test/signals/NM_QFSK_002_013_+12dB.npy,NM,QFSK,0,7,12,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_+15dB,dual/test/signals/NM_QFSK_002_013_+15dB.npy,NM,QFSK,0,7,15,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_013_+18dB,dual/test/signals/NM_QFSK_002_013_+18dB.npy,NM,QFSK,0,7,18,0.2657668206388464,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_-21dB,dual/test/signals/NM_QFSK_002_014_-21dB.npy,NM,QFSK,0,7,-21,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_-18dB,dual/test/signals/NM_QFSK_002_014_-18dB.npy,NM,QFSK,0,7,-18,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_-15dB,dual/test/signals/NM_QFSK_002_014_-15dB.npy,NM,QFSK,0,7,-15,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_-12dB,dual/test/signals/NM_QFSK_002_014_-12dB.npy,NM,QFSK,0,7,-12,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_-09dB,dual/test/signals/NM_QFSK_002_014_-09dB.npy,NM,QFSK,0,7,-9,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_-06dB,dual/test/signals/NM_QFSK_002_014_-06dB.npy,NM,QFSK,0,7,-6,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_-03dB,dual/test/signals/NM_QFSK_002_014_-03dB.npy,NM,QFSK,0,7,-3,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_+00dB,dual/test/signals/NM_QFSK_002_014_+00dB.npy,NM,QFSK,0,7,0,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_+03dB,dual/test/signals/NM_QFSK_002_014_+03dB.npy,NM,QFSK,0,7,3,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_+06dB,dual/test/signals/NM_QFSK_002_014_+06dB.npy,NM,QFSK,0,7,6,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_+09dB,dual/test/signals/NM_QFSK_002_014_+09dB.npy,NM,QFSK,0,7,9,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_+12dB,dual/test/signals/NM_QFSK_002_014_+12dB.npy,NM,QFSK,0,7,12,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_+15dB,dual/test/signals/NM_QFSK_002_014_+15dB.npy,NM,QFSK,0,7,15,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_014_+18dB,dual/test/signals/NM_QFSK_002_014_+18dB.npy,NM,QFSK,0,7,18,0.4798447937540498,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_-21dB,dual/test/signals/NM_QFSK_003_000_-21dB.npy,NM,QFSK,0,7,-21,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_-18dB,dual/test/signals/NM_QFSK_003_000_-18dB.npy,NM,QFSK,0,7,-18,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_-15dB,dual/test/signals/NM_QFSK_003_000_-15dB.npy,NM,QFSK,0,7,-15,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_-12dB,dual/test/signals/NM_QFSK_003_000_-12dB.npy,NM,QFSK,0,7,-12,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_-09dB,dual/test/signals/NM_QFSK_003_000_-09dB.npy,NM,QFSK,0,7,-9,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_-06dB,dual/test/signals/NM_QFSK_003_000_-06dB.npy,NM,QFSK,0,7,-6,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_-03dB,dual/test/signals/NM_QFSK_003_000_-03dB.npy,NM,QFSK,0,7,-3,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+00dB,dual/test/signals/NM_QFSK_003_000_+00dB.npy,NM,QFSK,0,7,0,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+03dB,dual/test/signals/NM_QFSK_003_000_+03dB.npy,NM,QFSK,0,7,3,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+06dB,dual/test/signals/NM_QFSK_003_000_+06dB.npy,NM,QFSK,0,7,6,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+09dB,dual/test/signals/NM_QFSK_003_000_+09dB.npy,NM,QFSK,0,7,9,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+12dB,dual/test/signals/NM_QFSK_003_000_+12dB.npy,NM,QFSK,0,7,12,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+15dB,dual/test/signals/NM_QFSK_003_000_+15dB.npy,NM,QFSK,0,7,15,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+18dB,dual/test/signals/NM_QFSK_003_000_+18dB.npy,NM,QFSK,0,7,18,0.4306745241329411,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-21dB,dual/test/signals/NM_QFSK_003_001_-21dB.npy,NM,QFSK,0,7,-21,0.3355559988688679,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-18dB,dual/test/signals/NM_QFSK_003_001_-18dB.npy,NM,QFSK,0,7,-18,0.3355559988688679,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-15dB,dual/test/signals/NM_QFSK_003_001_-15dB.npy,NM,QFSK,0,7,-15,0.3355559988688679,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-12dB,dual/test/signals/NM_QFSK_003_001_-12dB.npy,NM,QFSK,0,7,-12,0.3355559988688679,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
