signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_003_010_-09dB,dual/test/signals/LFM_P1_003_010_-09dB.npy,LFM,P1,1,10,-9,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_-06dB,dual/test/signals/LFM_P1_003_010_-06dB.npy,LFM,P1,1,10,-6,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_-03dB,dual/test/signals/LFM_P1_003_010_-03dB.npy,LFM,P1,1,10,-3,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_+00dB,dual/test/signals/LFM_P1_003_010_+00dB.npy,LFM,P1,1,10,0,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_+03dB,dual/test/signals/LFM_P1_003_010_+03dB.npy,LFM,P1,1,10,3,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_+06dB,dual/test/signals/LFM_P1_003_010_+06dB.npy,LFM,P1,1,10,6,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_+09dB,dual/test/signals/LFM_P1_003_010_+09dB.npy,LFM,P1,1,10,9,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_+12dB,dual/test/signals/LFM_P1_003_010_+12dB.npy,LFM,P1,1,10,12,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_+15dB,dual/test/signals/LFM_P1_003_010_+15dB.npy,LFM,P1,1,10,15,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_010_+18dB,dual/test/signals/LFM_P1_003_010_+18dB.npy,LFM,P1,1,10,18,0.3858675826436305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_-21dB,dual/test/signals/LFM_P1_003_011_-21dB.npy,LFM,P1,1,10,-21,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_-18dB,dual/test/signals/LFM_P1_003_011_-18dB.npy,LFM,P1,1,10,-18,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_-15dB,dual/test/signals/LFM_P1_003_011_-15dB.npy,LFM,P1,1,10,-15,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_-12dB,dual/test/signals/LFM_P1_003_011_-12dB.npy,LFM,P1,1,10,-12,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_-09dB,dual/test/signals/LFM_P1_003_011_-09dB.npy,LFM,P1,1,10,-9,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_-06dB,dual/test/signals/LFM_P1_003_011_-06dB.npy,LFM,P1,1,10,-6,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_-03dB,dual/test/signals/LFM_P1_003_011_-03dB.npy,LFM,P1,1,10,-3,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_+00dB,dual/test/signals/LFM_P1_003_011_+00dB.npy,LFM,P1,1,10,0,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_+03dB,dual/test/signals/LFM_P1_003_011_+03dB.npy,LFM,P1,1,10,3,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_+06dB,dual/test/signals/LFM_P1_003_011_+06dB.npy,LFM,P1,1,10,6,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_+09dB,dual/test/signals/LFM_P1_003_011_+09dB.npy,LFM,P1,1,10,9,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_+12dB,dual/test/signals/LFM_P1_003_011_+12dB.npy,LFM,P1,1,10,12,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_+15dB,dual/test/signals/LFM_P1_003_011_+15dB.npy,LFM,P1,1,10,15,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_011_+18dB,dual/test/signals/LFM_P1_003_011_+18dB.npy,LFM,P1,1,10,18,0.40549136895349913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_-21dB,dual/test/signals/LFM_P1_003_012_-21dB.npy,LFM,P1,1,10,-21,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_-18dB,dual/test/signals/LFM_P1_003_012_-18dB.npy,LFM,P1,1,10,-18,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_-15dB,dual/test/signals/LFM_P1_003_012_-15dB.npy,LFM,P1,1,10,-15,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_-12dB,dual/test/signals/LFM_P1_003_012_-12dB.npy,LFM,P1,1,10,-12,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_-09dB,dual/test/signals/LFM_P1_003_012_-09dB.npy,LFM,P1,1,10,-9,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_-06dB,dual/test/signals/LFM_P1_003_012_-06dB.npy,LFM,P1,1,10,-6,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_-03dB,dual/test/signals/LFM_P1_003_012_-03dB.npy,LFM,P1,1,10,-3,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_+00dB,dual/test/signals/LFM_P1_003_012_+00dB.npy,LFM,P1,1,10,0,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_+03dB,dual/test/signals/LFM_P1_003_012_+03dB.npy,LFM,P1,1,10,3,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_+06dB,dual/test/signals/LFM_P1_003_012_+06dB.npy,LFM,P1,1,10,6,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_+09dB,dual/test/signals/LFM_P1_003_012_+09dB.npy,LFM,P1,1,10,9,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_+12dB,dual/test/signals/LFM_P1_003_012_+12dB.npy,LFM,P1,1,10,12,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_+15dB,dual/test/signals/LFM_P1_003_012_+15dB.npy,LFM,P1,1,10,15,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_012_+18dB,dual/test/signals/LFM_P1_003_012_+18dB.npy,LFM,P1,1,10,18,0.41493465751041264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-21dB,dual/test/signals/LFM_P1_003_013_-21dB.npy,LFM,P1,1,10,-21,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-18dB,dual/test/signals/LFM_P1_003_013_-18dB.npy,LFM,P1,1,10,-18,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-15dB,dual/test/signals/LFM_P1_003_013_-15dB.npy,LFM,P1,1,10,-15,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-12dB,dual/test/signals/LFM_P1_003_013_-12dB.npy,LFM,P1,1,10,-12,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-09dB,dual/test/signals/LFM_P1_003_013_-09dB.npy,LFM,P1,1,10,-9,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-06dB,dual/test/signals/LFM_P1_003_013_-06dB.npy,LFM,P1,1,10,-6,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-03dB,dual/test/signals/LFM_P1_003_013_-03dB.npy,LFM,P1,1,10,-3,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+00dB,dual/test/signals/LFM_P1_003_013_+00dB.npy,LFM,P1,1,10,0,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+03dB,dual/test/signals/LFM_P1_003_013_+03dB.npy,LFM,P1,1,10,3,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+06dB,dual/test/signals/LFM_P1_003_013_+06dB.npy,LFM,P1,1,10,6,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+09dB,dual/test/signals/LFM_P1_003_013_+09dB.npy,LFM,P1,1,10,9,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+12dB,dual/test/signals/LFM_P1_003_013_+12dB.npy,LFM,P1,1,10,12,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+15dB,dual/test/signals/LFM_P1_003_013_+15dB.npy,LFM,P1,1,10,15,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+18dB,dual/test/signals/LFM_P1_003_013_+18dB.npy,LFM,P1,1,10,18,0.466132108550832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-21dB,dual/test/signals/LFM_P1_003_014_-21dB.npy,LFM,P1,1,10,-21,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-18dB,dual/test/signals/LFM_P1_003_014_-18dB.npy,LFM,P1,1,10,-18,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-15dB,dual/test/signals/LFM_P1_003_014_-15dB.npy,LFM,P1,1,10,-15,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-12dB,dual/test/signals/LFM_P1_003_014_-12dB.npy,LFM,P1,1,10,-12,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-09dB,dual/test/signals/LFM_P1_003_014_-09dB.npy,LFM,P1,1,10,-9,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-06dB,dual/test/signals/LFM_P1_003_014_-06dB.npy,LFM,P1,1,10,-6,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-03dB,dual/test/signals/LFM_P1_003_014_-03dB.npy,LFM,P1,1,10,-3,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+00dB,dual/test/signals/LFM_P1_003_014_+00dB.npy,LFM,P1,1,10,0,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+03dB,dual/test/signals/LFM_P1_003_014_+03dB.npy,LFM,P1,1,10,3,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+06dB,dual/test/signals/LFM_P1_003_014_+06dB.npy,LFM,P1,1,10,6,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+09dB,dual/test/signals/LFM_P1_003_014_+09dB.npy,LFM,P1,1,10,9,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+12dB,dual/test/signals/LFM_P1_003_014_+12dB.npy,LFM,P1,1,10,12,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+15dB,dual/test/signals/LFM_P1_003_014_+15dB.npy,LFM,P1,1,10,15,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+18dB,dual/test/signals/LFM_P1_003_014_+18dB.npy,LFM,P1,1,10,18,0.4386121369188124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_-21dB,dual/test/signals/LFM_P1_004_000_-21dB.npy,LFM,P1,1,10,-21,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_-18dB,dual/test/signals/LFM_P1_004_000_-18dB.npy,LFM,P1,1,10,-18,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_-15dB,dual/test/signals/LFM_P1_004_000_-15dB.npy,LFM,P1,1,10,-15,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_-12dB,dual/test/signals/LFM_P1_004_000_-12dB.npy,LFM,P1,1,10,-12,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_-09dB,dual/test/signals/LFM_P1_004_000_-09dB.npy,LFM,P1,1,10,-9,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_-06dB,dual/test/signals/LFM_P1_004_000_-06dB.npy,LFM,P1,1,10,-6,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_-03dB,dual/test/signals/LFM_P1_004_000_-03dB.npy,LFM,P1,1,10,-3,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+00dB,dual/test/signals/LFM_P1_004_000_+00dB.npy,LFM,P1,1,10,0,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+03dB,dual/test/signals/LFM_P1_004_000_+03dB.npy,LFM,P1,1,10,3,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+06dB,dual/test/signals/LFM_P1_004_000_+06dB.npy,LFM,P1,1,10,6,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+09dB,dual/test/signals/LFM_P1_004_000_+09dB.npy,LFM,P1,1,10,9,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+12dB,dual/test/signals/LFM_P1_004_000_+12dB.npy,LFM,P1,1,10,12,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+15dB,dual/test/signals/LFM_P1_004_000_+15dB.npy,LFM,P1,1,10,15,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_000_+18dB,dual/test/signals/LFM_P1_004_000_+18dB.npy,LFM,P1,1,10,18,0.3761368299499448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_-21dB,dual/test/signals/LFM_P1_004_001_-21dB.npy,LFM,P1,1,10,-21,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_-18dB,dual/test/signals/LFM_P1_004_001_-18dB.npy,LFM,P1,1,10,-18,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_-15dB,dual/test/signals/LFM_P1_004_001_-15dB.npy,LFM,P1,1,10,-15,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_-12dB,dual/test/signals/LFM_P1_004_001_-12dB.npy,LFM,P1,1,10,-12,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_-09dB,dual/test/signals/LFM_P1_004_001_-09dB.npy,LFM,P1,1,10,-9,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_-06dB,dual/test/signals/LFM_P1_004_001_-06dB.npy,LFM,P1,1,10,-6,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_-03dB,dual/test/signals/LFM_P1_004_001_-03dB.npy,LFM,P1,1,10,-3,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+00dB,dual/test/signals/LFM_P1_004_001_+00dB.npy,LFM,P1,1,10,0,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+03dB,dual/test/signals/LFM_P1_004_001_+03dB.npy,LFM,P1,1,10,3,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+06dB,dual/test/signals/LFM_P1_004_001_+06dB.npy,LFM,P1,1,10,6,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+09dB,dual/test/signals/LFM_P1_004_001_+09dB.npy,LFM,P1,1,10,9,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+12dB,dual/test/signals/LFM_P1_004_001_+12dB.npy,LFM,P1,1,10,12,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+15dB,dual/test/signals/LFM_P1_004_001_+15dB.npy,LFM,P1,1,10,15,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+18dB,dual/test/signals/LFM_P1_004_001_+18dB.npy,LFM,P1,1,10,18,0.25581956849646387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-21dB,dual/test/signals/LFM_P1_004_002_-21dB.npy,LFM,P1,1,10,-21,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-18dB,dual/test/signals/LFM_P1_004_002_-18dB.npy,LFM,P1,1,10,-18,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-15dB,dual/test/signals/LFM_P1_004_002_-15dB.npy,LFM,P1,1,10,-15,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-12dB,dual/test/signals/LFM_P1_004_002_-12dB.npy,LFM,P1,1,10,-12,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-09dB,dual/test/signals/LFM_P1_004_002_-09dB.npy,LFM,P1,1,10,-9,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-06dB,dual/test/signals/LFM_P1_004_002_-06dB.npy,LFM,P1,1,10,-6,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-03dB,dual/test/signals/LFM_P1_004_002_-03dB.npy,LFM,P1,1,10,-3,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+00dB,dual/test/signals/LFM_P1_004_002_+00dB.npy,LFM,P1,1,10,0,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+03dB,dual/test/signals/LFM_P1_004_002_+03dB.npy,LFM,P1,1,10,3,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+06dB,dual/test/signals/LFM_P1_004_002_+06dB.npy,LFM,P1,1,10,6,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+09dB,dual/test/signals/LFM_P1_004_002_+09dB.npy,LFM,P1,1,10,9,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+12dB,dual/test/signals/LFM_P1_004_002_+12dB.npy,LFM,P1,1,10,12,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+15dB,dual/test/signals/LFM_P1_004_002_+15dB.npy,LFM,P1,1,10,15,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+18dB,dual/test/signals/LFM_P1_004_002_+18dB.npy,LFM,P1,1,10,18,0.4078922780662408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-21dB,dual/test/signals/LFM_P1_004_003_-21dB.npy,LFM,P1,1,10,-21,0.2526464615771654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-18dB,dual/test/signals/LFM_P1_004_003_-18dB.npy,LFM,P1,1,10,-18,0.2526464615771654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-15dB,dual/test/signals/LFM_P1_004_003_-15dB.npy,LFM,P1,1,10,-15,0.2526464615771654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-12dB,dual/test/signals/LFM_P1_004_003_-12dB.npy,LFM,P1,1,10,-12,0.2526464615771654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-09dB,dual/test/signals/LFM_P1_004_003_-09dB.npy,LFM,P1,1,10,-9,0.2526464615771654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-06dB,dual/test/signals/LFM_P1_004_003_-06dB.npy,LFM,P1,1,10,-6,0.2526464615771654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-03dB,dual/test/signals/LFM_P1_004_003_-03dB.npy,LFM,P1,1,10,-3,0.2526464615771654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
