signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_004_005_-03dB,dual/test/signals/QFSK_QFSK_004_005_-03dB.npy,QFSK,QFSK,7,7,-3,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+00dB,dual/test/signals/QFSK_QFSK_004_005_+00dB.npy,QFSK,QFSK,7,7,0,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+03dB,dual/test/signals/QFSK_QFSK_004_005_+03dB.npy,QFSK,QFSK,7,7,3,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+06dB,dual/test/signals/QFSK_QFSK_004_005_+06dB.npy,QFSK,QFSK,7,7,6,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+09dB,dual/test/signals/QFSK_QFSK_004_005_+09dB.npy,QFSK,QFSK,7,7,9,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+12dB,dual/test/signals/QFSK_QFSK_004_005_+12dB.npy,QFSK,QFSK,7,7,12,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+15dB,dual/test/signals/QFSK_QFSK_004_005_+15dB.npy,QFSK,QFSK,7,7,15,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+18dB,dual/test/signals/QFSK_QFSK_004_005_+18dB.npy,QFSK,QFSK,7,7,18,0.48376820201799925,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-21dB,dual/test/signals/QFSK_QFSK_004_006_-21dB.npy,QFSK,QFSK,7,7,-21,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-18dB,dual/test/signals/QFSK_QFSK_004_006_-18dB.npy,QFSK,QFSK,7,7,-18,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-15dB,dual/test/signals/QFSK_QFSK_004_006_-15dB.npy,QFSK,QFSK,7,7,-15,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-12dB,dual/test/signals/QFSK_QFSK_004_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-09dB,dual/test/signals/QFSK_QFSK_004_006_-09dB.npy,QFSK,QFSK,7,7,-9,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-06dB,dual/test/signals/QFSK_QFSK_004_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-03dB,dual/test/signals/QFSK_QFSK_004_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+00dB,dual/test/signals/QFSK_QFSK_004_006_+00dB.npy,QFSK,QFSK,7,7,0,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+03dB,dual/test/signals/QFSK_QFSK_004_006_+03dB.npy,QFSK,QFSK,7,7,3,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+06dB,dual/test/signals/QFSK_QFSK_004_006_+06dB.npy,QFSK,QFSK,7,7,6,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+09dB,dual/test/signals/QFSK_QFSK_004_006_+09dB.npy,QFSK,QFSK,7,7,9,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+12dB,dual/test/signals/QFSK_QFSK_004_006_+12dB.npy,QFSK,QFSK,7,7,12,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+15dB,dual/test/signals/QFSK_QFSK_004_006_+15dB.npy,QFSK,QFSK,7,7,15,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+18dB,dual/test/signals/QFSK_QFSK_004_006_+18dB.npy,QFSK,QFSK,7,7,18,0.424566238987498,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-21dB,dual/test/signals/QFSK_QFSK_004_007_-21dB.npy,QFSK,QFSK,7,7,-21,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-18dB,dual/test/signals/QFSK_QFSK_004_007_-18dB.npy,QFSK,QFSK,7,7,-18,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-15dB,dual/test/signals/QFSK_QFSK_004_007_-15dB.npy,QFSK,QFSK,7,7,-15,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-12dB,dual/test/signals/QFSK_QFSK_004_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-09dB,dual/test/signals/QFSK_QFSK_004_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-06dB,dual/test/signals/QFSK_QFSK_004_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-03dB,dual/test/signals/QFSK_QFSK_004_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+00dB,dual/test/signals/QFSK_QFSK_004_007_+00dB.npy,QFSK,QFSK,7,7,0,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+03dB,dual/test/signals/QFSK_QFSK_004_007_+03dB.npy,QFSK,QFSK,7,7,3,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+06dB,dual/test/signals/QFSK_QFSK_004_007_+06dB.npy,QFSK,QFSK,7,7,6,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+09dB,dual/test/signals/QFSK_QFSK_004_007_+09dB.npy,QFSK,QFSK,7,7,9,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+12dB,dual/test/signals/QFSK_QFSK_004_007_+12dB.npy,QFSK,QFSK,7,7,12,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+15dB,dual/test/signals/QFSK_QFSK_004_007_+15dB.npy,QFSK,QFSK,7,7,15,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+18dB,dual/test/signals/QFSK_QFSK_004_007_+18dB.npy,QFSK,QFSK,7,7,18,0.33133765893065437,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-21dB,dual/test/signals/QFSK_QFSK_004_008_-21dB.npy,QFSK,QFSK,7,7,-21,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-18dB,dual/test/signals/QFSK_QFSK_004_008_-18dB.npy,QFSK,QFSK,7,7,-18,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-15dB,dual/test/signals/QFSK_QFSK_004_008_-15dB.npy,QFSK,QFSK,7,7,-15,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-12dB,dual/test/signals/QFSK_QFSK_004_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-09dB,dual/test/signals/QFSK_QFSK_004_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-06dB,dual/test/signals/QFSK_QFSK_004_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-03dB,dual/test/signals/QFSK_QFSK_004_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+00dB,dual/test/signals/QFSK_QFSK_004_008_+00dB.npy,QFSK,QFSK,7,7,0,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+03dB,dual/test/signals/QFSK_QFSK_004_008_+03dB.npy,QFSK,QFSK,7,7,3,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+06dB,dual/test/signals/QFSK_QFSK_004_008_+06dB.npy,QFSK,QFSK,7,7,6,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+09dB,dual/test/signals/QFSK_QFSK_004_008_+09dB.npy,QFSK,QFSK,7,7,9,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+12dB,dual/test/signals/QFSK_QFSK_004_008_+12dB.npy,QFSK,QFSK,7,7,12,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+15dB,dual/test/signals/QFSK_QFSK_004_008_+15dB.npy,QFSK,QFSK,7,7,15,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+18dB,dual/test/signals/QFSK_QFSK_004_008_+18dB.npy,QFSK,QFSK,7,7,18,0.4984669101069845,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-21dB,dual/test/signals/QFSK_QFSK_004_009_-21dB.npy,QFSK,QFSK,7,7,-21,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-18dB,dual/test/signals/QFSK_QFSK_004_009_-18dB.npy,QFSK,QFSK,7,7,-18,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-15dB,dual/test/signals/QFSK_QFSK_004_009_-15dB.npy,QFSK,QFSK,7,7,-15,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-12dB,dual/test/signals/QFSK_QFSK_004_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-09dB,dual/test/signals/QFSK_QFSK_004_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-06dB,dual/test/signals/QFSK_QFSK_004_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_-03dB,dual/test/signals/QFSK_QFSK_004_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+00dB,dual/test/signals/QFSK_QFSK_004_009_+00dB.npy,QFSK,QFSK,7,7,0,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+03dB,dual/test/signals/QFSK_QFSK_004_009_+03dB.npy,QFSK,QFSK,7,7,3,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+06dB,dual/test/signals/QFSK_QFSK_004_009_+06dB.npy,QFSK,QFSK,7,7,6,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+09dB,dual/test/signals/QFSK_QFSK_004_009_+09dB.npy,QFSK,QFSK,7,7,9,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+12dB,dual/test/signals/QFSK_QFSK_004_009_+12dB.npy,QFSK,QFSK,7,7,12,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+15dB,dual/test/signals/QFSK_QFSK_004_009_+15dB.npy,QFSK,QFSK,7,7,15,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_009_+18dB,dual/test/signals/QFSK_QFSK_004_009_+18dB.npy,QFSK,QFSK,7,7,18,0.46387395731137354,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_-21dB,dual/test/signals/QFSK_QFSK_004_010_-21dB.npy,QFSK,QFSK,7,7,-21,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_-18dB,dual/test/signals/QFSK_QFSK_004_010_-18dB.npy,QFSK,QFSK,7,7,-18,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_-15dB,dual/test/signals/QFSK_QFSK_004_010_-15dB.npy,QFSK,QFSK,7,7,-15,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_-12dB,dual/test/signals/QFSK_QFSK_004_010_-12dB.npy,QFSK,QFSK,7,7,-12,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_-09dB,dual/test/signals/QFSK_QFSK_004_010_-09dB.npy,QFSK,QFSK,7,7,-9,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_-06dB,dual/test/signals/QFSK_QFSK_004_010_-06dB.npy,QFSK,QFSK,7,7,-6,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_-03dB,dual/test/signals/QFSK_QFSK_004_010_-03dB.npy,QFSK,QFSK,7,7,-3,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_+00dB,dual/test/signals/QFSK_QFSK_004_010_+00dB.npy,QFSK,QFSK,7,7,0,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_+03dB,dual/test/signals/QFSK_QFSK_004_010_+03dB.npy,QFSK,QFSK,7,7,3,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_+06dB,dual/test/signals/QFSK_QFSK_004_010_+06dB.npy,QFSK,QFSK,7,7,6,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_+09dB,dual/test/signals/QFSK_QFSK_004_010_+09dB.npy,QFSK,QFSK,7,7,9,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_+12dB,dual/test/signals/QFSK_QFSK_004_010_+12dB.npy,QFSK,QFSK,7,7,12,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_+15dB,dual/test/signals/QFSK_QFSK_004_010_+15dB.npy,QFSK,QFSK,7,7,15,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_010_+18dB,dual/test/signals/QFSK_QFSK_004_010_+18dB.npy,QFSK,QFSK,7,7,18,0.2806093786001299,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_-21dB,dual/test/signals/QFSK_QFSK_004_011_-21dB.npy,QFSK,QFSK,7,7,-21,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_-18dB,dual/test/signals/QFSK_QFSK_004_011_-18dB.npy,QFSK,QFSK,7,7,-18,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_-15dB,dual/test/signals/QFSK_QFSK_004_011_-15dB.npy,QFSK,QFSK,7,7,-15,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_-12dB,dual/test/signals/QFSK_QFSK_004_011_-12dB.npy,QFSK,QFSK,7,7,-12,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_-09dB,dual/test/signals/QFSK_QFSK_004_011_-09dB.npy,QFSK,QFSK,7,7,-9,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_-06dB,dual/test/signals/QFSK_QFSK_004_011_-06dB.npy,QFSK,QFSK,7,7,-6,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_-03dB,dual/test/signals/QFSK_QFSK_004_011_-03dB.npy,QFSK,QFSK,7,7,-3,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_+00dB,dual/test/signals/QFSK_QFSK_004_011_+00dB.npy,QFSK,QFSK,7,7,0,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_+03dB,dual/test/signals/QFSK_QFSK_004_011_+03dB.npy,QFSK,QFSK,7,7,3,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_+06dB,dual/test/signals/QFSK_QFSK_004_011_+06dB.npy,QFSK,QFSK,7,7,6,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_+09dB,dual/test/signals/QFSK_QFSK_004_011_+09dB.npy,QFSK,QFSK,7,7,9,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_+12dB,dual/test/signals/QFSK_QFSK_004_011_+12dB.npy,QFSK,QFSK,7,7,12,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_+15dB,dual/test/signals/QFSK_QFSK_004_011_+15dB.npy,QFSK,QFSK,7,7,15,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_011_+18dB,dual/test/signals/QFSK_QFSK_004_011_+18dB.npy,QFSK,QFSK,7,7,18,0.4268941721833447,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_-21dB,dual/test/signals/QFSK_QFSK_004_012_-21dB.npy,QFSK,QFSK,7,7,-21,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_-18dB,dual/test/signals/QFSK_QFSK_004_012_-18dB.npy,QFSK,QFSK,7,7,-18,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_-15dB,dual/test/signals/QFSK_QFSK_004_012_-15dB.npy,QFSK,QFSK,7,7,-15,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_-12dB,dual/test/signals/QFSK_QFSK_004_012_-12dB.npy,QFSK,QFSK,7,7,-12,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_-09dB,dual/test/signals/QFSK_QFSK_004_012_-09dB.npy,QFSK,QFSK,7,7,-9,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_-06dB,dual/test/signals/QFSK_QFSK_004_012_-06dB.npy,QFSK,QFSK,7,7,-6,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_-03dB,dual/test/signals/QFSK_QFSK_004_012_-03dB.npy,QFSK,QFSK,7,7,-3,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_+00dB,dual/test/signals/QFSK_QFSK_004_012_+00dB.npy,QFSK,QFSK,7,7,0,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_+03dB,dual/test/signals/QFSK_QFSK_004_012_+03dB.npy,QFSK,QFSK,7,7,3,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_+06dB,dual/test/signals/QFSK_QFSK_004_012_+06dB.npy,QFSK,QFSK,7,7,6,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_+09dB,dual/test/signals/QFSK_QFSK_004_012_+09dB.npy,QFSK,QFSK,7,7,9,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_+12dB,dual/test/signals/QFSK_QFSK_004_012_+12dB.npy,QFSK,QFSK,7,7,12,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_+15dB,dual/test/signals/QFSK_QFSK_004_012_+15dB.npy,QFSK,QFSK,7,7,15,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_012_+18dB,dual/test/signals/QFSK_QFSK_004_012_+18dB.npy,QFSK,QFSK,7,7,18,0.37013737631818544,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_013_-21dB,dual/test/signals/QFSK_QFSK_004_013_-21dB.npy,QFSK,QFSK,7,7,-21,0.42561896045396375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
