signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_003_002_-18dB,dual/test/signals/NM_BPSK_003_002_-18dB.npy,NM,BPSK,0,8,-18,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_-15dB,dual/test/signals/NM_BPSK_003_002_-15dB.npy,NM,BPSK,0,8,-15,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_-12dB,dual/test/signals/NM_BPSK_003_002_-12dB.npy,NM,BPSK,0,8,-12,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_-09dB,dual/test/signals/NM_BPSK_003_002_-09dB.npy,NM,BPSK,0,8,-9,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_-06dB,dual/test/signals/NM_BPSK_003_002_-06dB.npy,NM,BPSK,0,8,-6,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_-03dB,dual/test/signals/NM_BPSK_003_002_-03dB.npy,NM,BPSK,0,8,-3,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+00dB,dual/test/signals/NM_BPSK_003_002_+00dB.npy,NM,BPSK,0,8,0,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+03dB,dual/test/signals/NM_BPSK_003_002_+03dB.npy,NM,BPSK,0,8,3,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+06dB,dual/test/signals/NM_BPSK_003_002_+06dB.npy,NM,BPSK,0,8,6,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+09dB,dual/test/signals/NM_BPSK_003_002_+09dB.npy,NM,BPSK,0,8,9,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+12dB,dual/test/signals/NM_BPSK_003_002_+12dB.npy,NM,BPSK,0,8,12,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+15dB,dual/test/signals/NM_BPSK_003_002_+15dB.npy,NM,BPSK,0,8,15,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+18dB,dual/test/signals/NM_BPSK_003_002_+18dB.npy,NM,BPSK,0,8,18,0.4427216388164842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-21dB,dual/test/signals/NM_BPSK_003_003_-21dB.npy,NM,BPSK,0,8,-21,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-18dB,dual/test/signals/NM_BPSK_003_003_-18dB.npy,NM,BPSK,0,8,-18,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-15dB,dual/test/signals/NM_BPSK_003_003_-15dB.npy,NM,BPSK,0,8,-15,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-12dB,dual/test/signals/NM_BPSK_003_003_-12dB.npy,NM,BPSK,0,8,-12,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-09dB,dual/test/signals/NM_BPSK_003_003_-09dB.npy,NM,BPSK,0,8,-9,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-06dB,dual/test/signals/NM_BPSK_003_003_-06dB.npy,NM,BPSK,0,8,-6,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-03dB,dual/test/signals/NM_BPSK_003_003_-03dB.npy,NM,BPSK,0,8,-3,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+00dB,dual/test/signals/NM_BPSK_003_003_+00dB.npy,NM,BPSK,0,8,0,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+03dB,dual/test/signals/NM_BPSK_003_003_+03dB.npy,NM,BPSK,0,8,3,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+06dB,dual/test/signals/NM_BPSK_003_003_+06dB.npy,NM,BPSK,0,8,6,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+09dB,dual/test/signals/NM_BPSK_003_003_+09dB.npy,NM,BPSK,0,8,9,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+12dB,dual/test/signals/NM_BPSK_003_003_+12dB.npy,NM,BPSK,0,8,12,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+15dB,dual/test/signals/NM_BPSK_003_003_+15dB.npy,NM,BPSK,0,8,15,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+18dB,dual/test/signals/NM_BPSK_003_003_+18dB.npy,NM,BPSK,0,8,18,0.2549750361562536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-21dB,dual/test/signals/NM_BPSK_003_004_-21dB.npy,NM,BPSK,0,8,-21,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-18dB,dual/test/signals/NM_BPSK_003_004_-18dB.npy,NM,BPSK,0,8,-18,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-15dB,dual/test/signals/NM_BPSK_003_004_-15dB.npy,NM,BPSK,0,8,-15,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-12dB,dual/test/signals/NM_BPSK_003_004_-12dB.npy,NM,BPSK,0,8,-12,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-09dB,dual/test/signals/NM_BPSK_003_004_-09dB.npy,NM,BPSK,0,8,-9,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-06dB,dual/test/signals/NM_BPSK_003_004_-06dB.npy,NM,BPSK,0,8,-6,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-03dB,dual/test/signals/NM_BPSK_003_004_-03dB.npy,NM,BPSK,0,8,-3,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+00dB,dual/test/signals/NM_BPSK_003_004_+00dB.npy,NM,BPSK,0,8,0,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+03dB,dual/test/signals/NM_BPSK_003_004_+03dB.npy,NM,BPSK,0,8,3,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+06dB,dual/test/signals/NM_BPSK_003_004_+06dB.npy,NM,BPSK,0,8,6,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+09dB,dual/test/signals/NM_BPSK_003_004_+09dB.npy,NM,BPSK,0,8,9,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+12dB,dual/test/signals/NM_BPSK_003_004_+12dB.npy,NM,BPSK,0,8,12,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+15dB,dual/test/signals/NM_BPSK_003_004_+15dB.npy,NM,BPSK,0,8,15,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+18dB,dual/test/signals/NM_BPSK_003_004_+18dB.npy,NM,BPSK,0,8,18,0.2661641898333783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-21dB,dual/test/signals/NM_BPSK_003_005_-21dB.npy,NM,BPSK,0,8,-21,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-18dB,dual/test/signals/NM_BPSK_003_005_-18dB.npy,NM,BPSK,0,8,-18,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-15dB,dual/test/signals/NM_BPSK_003_005_-15dB.npy,NM,BPSK,0,8,-15,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-12dB,dual/test/signals/NM_BPSK_003_005_-12dB.npy,NM,BPSK,0,8,-12,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-09dB,dual/test/signals/NM_BPSK_003_005_-09dB.npy,NM,BPSK,0,8,-9,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-06dB,dual/test/signals/NM_BPSK_003_005_-06dB.npy,NM,BPSK,0,8,-6,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-03dB,dual/test/signals/NM_BPSK_003_005_-03dB.npy,NM,BPSK,0,8,-3,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+00dB,dual/test/signals/NM_BPSK_003_005_+00dB.npy,NM,BPSK,0,8,0,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+03dB,dual/test/signals/NM_BPSK_003_005_+03dB.npy,NM,BPSK,0,8,3,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+06dB,dual/test/signals/NM_BPSK_003_005_+06dB.npy,NM,BPSK,0,8,6,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+09dB,dual/test/signals/NM_BPSK_003_005_+09dB.npy,NM,BPSK,0,8,9,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+12dB,dual/test/signals/NM_BPSK_003_005_+12dB.npy,NM,BPSK,0,8,12,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+15dB,dual/test/signals/NM_BPSK_003_005_+15dB.npy,NM,BPSK,0,8,15,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+18dB,dual/test/signals/NM_BPSK_003_005_+18dB.npy,NM,BPSK,0,8,18,0.3430437157869287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-21dB,dual/test/signals/NM_BPSK_003_006_-21dB.npy,NM,BPSK,0,8,-21,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-18dB,dual/test/signals/NM_BPSK_003_006_-18dB.npy,NM,BPSK,0,8,-18,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-15dB,dual/test/signals/NM_BPSK_003_006_-15dB.npy,NM,BPSK,0,8,-15,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-12dB,dual/test/signals/NM_BPSK_003_006_-12dB.npy,NM,BPSK,0,8,-12,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-09dB,dual/test/signals/NM_BPSK_003_006_-09dB.npy,NM,BPSK,0,8,-9,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-06dB,dual/test/signals/NM_BPSK_003_006_-06dB.npy,NM,BPSK,0,8,-6,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-03dB,dual/test/signals/NM_BPSK_003_006_-03dB.npy,NM,BPSK,0,8,-3,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+00dB,dual/test/signals/NM_BPSK_003_006_+00dB.npy,NM,BPSK,0,8,0,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+03dB,dual/test/signals/NM_BPSK_003_006_+03dB.npy,NM,BPSK,0,8,3,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+06dB,dual/test/signals/NM_BPSK_003_006_+06dB.npy,NM,BPSK,0,8,6,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+09dB,dual/test/signals/NM_BPSK_003_006_+09dB.npy,NM,BPSK,0,8,9,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+12dB,dual/test/signals/NM_BPSK_003_006_+12dB.npy,NM,BPSK,0,8,12,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+15dB,dual/test/signals/NM_BPSK_003_006_+15dB.npy,NM,BPSK,0,8,15,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+18dB,dual/test/signals/NM_BPSK_003_006_+18dB.npy,NM,BPSK,0,8,18,0.44686254596096064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-21dB,dual/test/signals/NM_BPSK_003_007_-21dB.npy,NM,BPSK,0,8,-21,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-18dB,dual/test/signals/NM_BPSK_003_007_-18dB.npy,NM,BPSK,0,8,-18,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-15dB,dual/test/signals/NM_BPSK_003_007_-15dB.npy,NM,BPSK,0,8,-15,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-12dB,dual/test/signals/NM_BPSK_003_007_-12dB.npy,NM,BPSK,0,8,-12,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-09dB,dual/test/signals/NM_BPSK_003_007_-09dB.npy,NM,BPSK,0,8,-9,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-06dB,dual/test/signals/NM_BPSK_003_007_-06dB.npy,NM,BPSK,0,8,-6,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-03dB,dual/test/signals/NM_BPSK_003_007_-03dB.npy,NM,BPSK,0,8,-3,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+00dB,dual/test/signals/NM_BPSK_003_007_+00dB.npy,NM,BPSK,0,8,0,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+03dB,dual/test/signals/NM_BPSK_003_007_+03dB.npy,NM,BPSK,0,8,3,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+06dB,dual/test/signals/NM_BPSK_003_007_+06dB.npy,NM,BPSK,0,8,6,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+09dB,dual/test/signals/NM_BPSK_003_007_+09dB.npy,NM,BPSK,0,8,9,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+12dB,dual/test/signals/NM_BPSK_003_007_+12dB.npy,NM,BPSK,0,8,12,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+15dB,dual/test/signals/NM_BPSK_003_007_+15dB.npy,NM,BPSK,0,8,15,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+18dB,dual/test/signals/NM_BPSK_003_007_+18dB.npy,NM,BPSK,0,8,18,0.47574533259521834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-21dB,dual/test/signals/NM_BPSK_003_008_-21dB.npy,NM,BPSK,0,8,-21,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-18dB,dual/test/signals/NM_BPSK_003_008_-18dB.npy,NM,BPSK,0,8,-18,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-15dB,dual/test/signals/NM_BPSK_003_008_-15dB.npy,NM,BPSK,0,8,-15,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-12dB,dual/test/signals/NM_BPSK_003_008_-12dB.npy,NM,BPSK,0,8,-12,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-09dB,dual/test/signals/NM_BPSK_003_008_-09dB.npy,NM,BPSK,0,8,-9,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-06dB,dual/test/signals/NM_BPSK_003_008_-06dB.npy,NM,BPSK,0,8,-6,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-03dB,dual/test/signals/NM_BPSK_003_008_-03dB.npy,NM,BPSK,0,8,-3,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+00dB,dual/test/signals/NM_BPSK_003_008_+00dB.npy,NM,BPSK,0,8,0,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+03dB,dual/test/signals/NM_BPSK_003_008_+03dB.npy,NM,BPSK,0,8,3,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+06dB,dual/test/signals/NM_BPSK_003_008_+06dB.npy,NM,BPSK,0,8,6,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+09dB,dual/test/signals/NM_BPSK_003_008_+09dB.npy,NM,BPSK,0,8,9,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+12dB,dual/test/signals/NM_BPSK_003_008_+12dB.npy,NM,BPSK,0,8,12,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+15dB,dual/test/signals/NM_BPSK_003_008_+15dB.npy,NM,BPSK,0,8,15,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+18dB,dual/test/signals/NM_BPSK_003_008_+18dB.npy,NM,BPSK,0,8,18,0.4305831299205676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-21dB,dual/test/signals/NM_BPSK_003_009_-21dB.npy,NM,BPSK,0,8,-21,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-18dB,dual/test/signals/NM_BPSK_003_009_-18dB.npy,NM,BPSK,0,8,-18,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-15dB,dual/test/signals/NM_BPSK_003_009_-15dB.npy,NM,BPSK,0,8,-15,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-12dB,dual/test/signals/NM_BPSK_003_009_-12dB.npy,NM,BPSK,0,8,-12,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-09dB,dual/test/signals/NM_BPSK_003_009_-09dB.npy,NM,BPSK,0,8,-9,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-06dB,dual/test/signals/NM_BPSK_003_009_-06dB.npy,NM,BPSK,0,8,-6,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-03dB,dual/test/signals/NM_BPSK_003_009_-03dB.npy,NM,BPSK,0,8,-3,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+00dB,dual/test/signals/NM_BPSK_003_009_+00dB.npy,NM,BPSK,0,8,0,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+03dB,dual/test/signals/NM_BPSK_003_009_+03dB.npy,NM,BPSK,0,8,3,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+06dB,dual/test/signals/NM_BPSK_003_009_+06dB.npy,NM,BPSK,0,8,6,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+09dB,dual/test/signals/NM_BPSK_003_009_+09dB.npy,NM,BPSK,0,8,9,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+12dB,dual/test/signals/NM_BPSK_003_009_+12dB.npy,NM,BPSK,0,8,12,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+15dB,dual/test/signals/NM_BPSK_003_009_+15dB.npy,NM,BPSK,0,8,15,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+18dB,dual/test/signals/NM_BPSK_003_009_+18dB.npy,NM,BPSK,0,8,18,0.4497681221845654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_010_-21dB,dual/test/signals/NM_BPSK_003_010_-21dB.npy,NM,BPSK,0,8,-21,0.42938686665916914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
