signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_002_009_+03dB,dual/test/signals/SFM_SFM_002_009_+03dB.npy,SFM,SFM,5,5,3,0.26883973565181096,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+06dB,dual/test/signals/SFM_SFM_002_009_+06dB.npy,SFM,SFM,5,5,6,0.26883973565181096,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+09dB,dual/test/signals/SFM_SFM_002_009_+09dB.npy,SFM,SFM,5,5,9,0.26883973565181096,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+12dB,dual/test/signals/SFM_SFM_002_009_+12dB.npy,SFM,SFM,5,5,12,0.26883973565181096,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+15dB,dual/test/signals/SFM_SFM_002_009_+15dB.npy,SFM,SFM,5,5,15,0.26883973565181096,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+18dB,dual/test/signals/SFM_SFM_002_009_+18dB.npy,SFM,SFM,5,5,18,0.26883973565181096,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-21dB,dual/test/signals/SFM_SFM_002_010_-21dB.npy,SFM,SFM,5,5,-21,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-18dB,dual/test/signals/SFM_SFM_002_010_-18dB.npy,SFM,SFM,5,5,-18,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-15dB,dual/test/signals/SFM_SFM_002_010_-15dB.npy,SFM,SFM,5,5,-15,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-12dB,dual/test/signals/SFM_SFM_002_010_-12dB.npy,SFM,SFM,5,5,-12,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-09dB,dual/test/signals/SFM_SFM_002_010_-09dB.npy,SFM,SFM,5,5,-9,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-06dB,dual/test/signals/SFM_SFM_002_010_-06dB.npy,SFM,SFM,5,5,-6,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-03dB,dual/test/signals/SFM_SFM_002_010_-03dB.npy,SFM,SFM,5,5,-3,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+00dB,dual/test/signals/SFM_SFM_002_010_+00dB.npy,SFM,SFM,5,5,0,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+03dB,dual/test/signals/SFM_SFM_002_010_+03dB.npy,SFM,SFM,5,5,3,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+06dB,dual/test/signals/SFM_SFM_002_010_+06dB.npy,SFM,SFM,5,5,6,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+09dB,dual/test/signals/SFM_SFM_002_010_+09dB.npy,SFM,SFM,5,5,9,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+12dB,dual/test/signals/SFM_SFM_002_010_+12dB.npy,SFM,SFM,5,5,12,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+15dB,dual/test/signals/SFM_SFM_002_010_+15dB.npy,SFM,SFM,5,5,15,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+18dB,dual/test/signals/SFM_SFM_002_010_+18dB.npy,SFM,SFM,5,5,18,0.47569478378280716,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-21dB,dual/test/signals/SFM_SFM_002_011_-21dB.npy,SFM,SFM,5,5,-21,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-18dB,dual/test/signals/SFM_SFM_002_011_-18dB.npy,SFM,SFM,5,5,-18,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-15dB,dual/test/signals/SFM_SFM_002_011_-15dB.npy,SFM,SFM,5,5,-15,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-12dB,dual/test/signals/SFM_SFM_002_011_-12dB.npy,SFM,SFM,5,5,-12,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-09dB,dual/test/signals/SFM_SFM_002_011_-09dB.npy,SFM,SFM,5,5,-9,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-06dB,dual/test/signals/SFM_SFM_002_011_-06dB.npy,SFM,SFM,5,5,-6,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-03dB,dual/test/signals/SFM_SFM_002_011_-03dB.npy,SFM,SFM,5,5,-3,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+00dB,dual/test/signals/SFM_SFM_002_011_+00dB.npy,SFM,SFM,5,5,0,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+03dB,dual/test/signals/SFM_SFM_002_011_+03dB.npy,SFM,SFM,5,5,3,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+06dB,dual/test/signals/SFM_SFM_002_011_+06dB.npy,SFM,SFM,5,5,6,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+09dB,dual/test/signals/SFM_SFM_002_011_+09dB.npy,SFM,SFM,5,5,9,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+12dB,dual/test/signals/SFM_SFM_002_011_+12dB.npy,SFM,SFM,5,5,12,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+15dB,dual/test/signals/SFM_SFM_002_011_+15dB.npy,SFM,SFM,5,5,15,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+18dB,dual/test/signals/SFM_SFM_002_011_+18dB.npy,SFM,SFM,5,5,18,0.30332572994657214,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-21dB,dual/test/signals/SFM_SFM_002_012_-21dB.npy,SFM,SFM,5,5,-21,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-18dB,dual/test/signals/SFM_SFM_002_012_-18dB.npy,SFM,SFM,5,5,-18,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-15dB,dual/test/signals/SFM_SFM_002_012_-15dB.npy,SFM,SFM,5,5,-15,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-12dB,dual/test/signals/SFM_SFM_002_012_-12dB.npy,SFM,SFM,5,5,-12,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-09dB,dual/test/signals/SFM_SFM_002_012_-09dB.npy,SFM,SFM,5,5,-9,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-06dB,dual/test/signals/SFM_SFM_002_012_-06dB.npy,SFM,SFM,5,5,-6,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-03dB,dual/test/signals/SFM_SFM_002_012_-03dB.npy,SFM,SFM,5,5,-3,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+00dB,dual/test/signals/SFM_SFM_002_012_+00dB.npy,SFM,SFM,5,5,0,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+03dB,dual/test/signals/SFM_SFM_002_012_+03dB.npy,SFM,SFM,5,5,3,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+06dB,dual/test/signals/SFM_SFM_002_012_+06dB.npy,SFM,SFM,5,5,6,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+09dB,dual/test/signals/SFM_SFM_002_012_+09dB.npy,SFM,SFM,5,5,9,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+12dB,dual/test/signals/SFM_SFM_002_012_+12dB.npy,SFM,SFM,5,5,12,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+15dB,dual/test/signals/SFM_SFM_002_012_+15dB.npy,SFM,SFM,5,5,15,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+18dB,dual/test/signals/SFM_SFM_002_012_+18dB.npy,SFM,SFM,5,5,18,0.31458664959824645,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-21dB,dual/test/signals/SFM_SFM_002_013_-21dB.npy,SFM,SFM,5,5,-21,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-18dB,dual/test/signals/SFM_SFM_002_013_-18dB.npy,SFM,SFM,5,5,-18,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-15dB,dual/test/signals/SFM_SFM_002_013_-15dB.npy,SFM,SFM,5,5,-15,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-12dB,dual/test/signals/SFM_SFM_002_013_-12dB.npy,SFM,SFM,5,5,-12,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-09dB,dual/test/signals/SFM_SFM_002_013_-09dB.npy,SFM,SFM,5,5,-9,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-06dB,dual/test/signals/SFM_SFM_002_013_-06dB.npy,SFM,SFM,5,5,-6,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-03dB,dual/test/signals/SFM_SFM_002_013_-03dB.npy,SFM,SFM,5,5,-3,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+00dB,dual/test/signals/SFM_SFM_002_013_+00dB.npy,SFM,SFM,5,5,0,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+03dB,dual/test/signals/SFM_SFM_002_013_+03dB.npy,SFM,SFM,5,5,3,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+06dB,dual/test/signals/SFM_SFM_002_013_+06dB.npy,SFM,SFM,5,5,6,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+09dB,dual/test/signals/SFM_SFM_002_013_+09dB.npy,SFM,SFM,5,5,9,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+12dB,dual/test/signals/SFM_SFM_002_013_+12dB.npy,SFM,SFM,5,5,12,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+15dB,dual/test/signals/SFM_SFM_002_013_+15dB.npy,SFM,SFM,5,5,15,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+18dB,dual/test/signals/SFM_SFM_002_013_+18dB.npy,SFM,SFM,5,5,18,0.2904153826488918,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_-21dB,dual/test/signals/SFM_SFM_002_014_-21dB.npy,SFM,SFM,5,5,-21,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_-18dB,dual/test/signals/SFM_SFM_002_014_-18dB.npy,SFM,SFM,5,5,-18,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_-15dB,dual/test/signals/SFM_SFM_002_014_-15dB.npy,SFM,SFM,5,5,-15,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_-12dB,dual/test/signals/SFM_SFM_002_014_-12dB.npy,SFM,SFM,5,5,-12,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_-09dB,dual/test/signals/SFM_SFM_002_014_-09dB.npy,SFM,SFM,5,5,-9,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_-06dB,dual/test/signals/SFM_SFM_002_014_-06dB.npy,SFM,SFM,5,5,-6,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_-03dB,dual/test/signals/SFM_SFM_002_014_-03dB.npy,SFM,SFM,5,5,-3,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_+00dB,dual/test/signals/SFM_SFM_002_014_+00dB.npy,SFM,SFM,5,5,0,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_+03dB,dual/test/signals/SFM_SFM_002_014_+03dB.npy,SFM,SFM,5,5,3,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_+06dB,dual/test/signals/SFM_SFM_002_014_+06dB.npy,SFM,SFM,5,5,6,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_+09dB,dual/test/signals/SFM_SFM_002_014_+09dB.npy,SFM,SFM,5,5,9,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_+12dB,dual/test/signals/SFM_SFM_002_014_+12dB.npy,SFM,SFM,5,5,12,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_+15dB,dual/test/signals/SFM_SFM_002_014_+15dB.npy,SFM,SFM,5,5,15,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_+18dB,dual/test/signals/SFM_SFM_002_014_+18dB.npy,SFM,SFM,5,5,18,0.3110951376721388,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-21dB,dual/test/signals/SFM_SFM_003_000_-21dB.npy,SFM,SFM,5,5,-21,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-18dB,dual/test/signals/SFM_SFM_003_000_-18dB.npy,SFM,SFM,5,5,-18,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-15dB,dual/test/signals/SFM_SFM_003_000_-15dB.npy,SFM,SFM,5,5,-15,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-12dB,dual/test/signals/SFM_SFM_003_000_-12dB.npy,SFM,SFM,5,5,-12,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-09dB,dual/test/signals/SFM_SFM_003_000_-09dB.npy,SFM,SFM,5,5,-9,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-06dB,dual/test/signals/SFM_SFM_003_000_-06dB.npy,SFM,SFM,5,5,-6,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-03dB,dual/test/signals/SFM_SFM_003_000_-03dB.npy,SFM,SFM,5,5,-3,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+00dB,dual/test/signals/SFM_SFM_003_000_+00dB.npy,SFM,SFM,5,5,0,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+03dB,dual/test/signals/SFM_SFM_003_000_+03dB.npy,SFM,SFM,5,5,3,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+06dB,dual/test/signals/SFM_SFM_003_000_+06dB.npy,SFM,SFM,5,5,6,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+09dB,dual/test/signals/SFM_SFM_003_000_+09dB.npy,SFM,SFM,5,5,9,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+12dB,dual/test/signals/SFM_SFM_003_000_+12dB.npy,SFM,SFM,5,5,12,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+15dB,dual/test/signals/SFM_SFM_003_000_+15dB.npy,SFM,SFM,5,5,15,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+18dB,dual/test/signals/SFM_SFM_003_000_+18dB.npy,SFM,SFM,5,5,18,0.44178658247066127,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-21dB,dual/test/signals/SFM_SFM_003_001_-21dB.npy,SFM,SFM,5,5,-21,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-18dB,dual/test/signals/SFM_SFM_003_001_-18dB.npy,SFM,SFM,5,5,-18,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-15dB,dual/test/signals/SFM_SFM_003_001_-15dB.npy,SFM,SFM,5,5,-15,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-12dB,dual/test/signals/SFM_SFM_003_001_-12dB.npy,SFM,SFM,5,5,-12,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-09dB,dual/test/signals/SFM_SFM_003_001_-09dB.npy,SFM,SFM,5,5,-9,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-06dB,dual/test/signals/SFM_SFM_003_001_-06dB.npy,SFM,SFM,5,5,-6,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-03dB,dual/test/signals/SFM_SFM_003_001_-03dB.npy,SFM,SFM,5,5,-3,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+00dB,dual/test/signals/SFM_SFM_003_001_+00dB.npy,SFM,SFM,5,5,0,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+03dB,dual/test/signals/SFM_SFM_003_001_+03dB.npy,SFM,SFM,5,5,3,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+06dB,dual/test/signals/SFM_SFM_003_001_+06dB.npy,SFM,SFM,5,5,6,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+09dB,dual/test/signals/SFM_SFM_003_001_+09dB.npy,SFM,SFM,5,5,9,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+12dB,dual/test/signals/SFM_SFM_003_001_+12dB.npy,SFM,SFM,5,5,12,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+15dB,dual/test/signals/SFM_SFM_003_001_+15dB.npy,SFM,SFM,5,5,15,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+18dB,dual/test/signals/SFM_SFM_003_001_+18dB.npy,SFM,SFM,5,5,18,0.32765700945900755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-21dB,dual/test/signals/SFM_SFM_003_002_-21dB.npy,SFM,SFM,5,5,-21,0.3615563312020684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-18dB,dual/test/signals/SFM_SFM_003_002_-18dB.npy,SFM,SFM,5,5,-18,0.3615563312020684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-15dB,dual/test/signals/SFM_SFM_003_002_-15dB.npy,SFM,SFM,5,5,-15,0.3615563312020684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-12dB,dual/test/signals/SFM_SFM_003_002_-12dB.npy,SFM,SFM,5,5,-12,0.3615563312020684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-09dB,dual/test/signals/SFM_SFM_003_002_-09dB.npy,SFM,SFM,5,5,-9,0.3615563312020684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-06dB,dual/test/signals/SFM_SFM_003_002_-06dB.npy,SFM,SFM,5,5,-6,0.3615563312020684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-03dB,dual/test/signals/SFM_SFM_003_002_-03dB.npy,SFM,SFM,5,5,-3,0.3615563312020684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_+00dB,dual/test/signals/SFM_SFM_003_002_+00dB.npy,SFM,SFM,5,5,0,0.3615563312020684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
