signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_002_011_+18dB,dual/test/signals/P4_P4_002_011_+18dB.npy,P4,P4,13,13,18,0.43978178651524796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_-21dB,dual/test/signals/P4_P4_002_012_-21dB.npy,P4,P4,13,13,-21,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_-18dB,dual/test/signals/P4_P4_002_012_-18dB.npy,P4,P4,13,13,-18,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_-15dB,dual/test/signals/P4_P4_002_012_-15dB.npy,P4,P4,13,13,-15,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_-12dB,dual/test/signals/P4_P4_002_012_-12dB.npy,P4,P4,13,13,-12,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_-09dB,dual/test/signals/P4_P4_002_012_-09dB.npy,P4,P4,13,13,-9,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_-06dB,dual/test/signals/P4_P4_002_012_-06dB.npy,P4,P4,13,13,-6,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_-03dB,dual/test/signals/P4_P4_002_012_-03dB.npy,P4,P4,13,13,-3,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_+00dB,dual/test/signals/P4_P4_002_012_+00dB.npy,P4,P4,13,13,0,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_+03dB,dual/test/signals/P4_P4_002_012_+03dB.npy,P4,P4,13,13,3,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_+06dB,dual/test/signals/P4_P4_002_012_+06dB.npy,P4,P4,13,13,6,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_+09dB,dual/test/signals/P4_P4_002_012_+09dB.npy,P4,P4,13,13,9,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_+12dB,dual/test/signals/P4_P4_002_012_+12dB.npy,P4,P4,13,13,12,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_+15dB,dual/test/signals/P4_P4_002_012_+15dB.npy,P4,P4,13,13,15,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_012_+18dB,dual/test/signals/P4_P4_002_012_+18dB.npy,P4,P4,13,13,18,0.49968258567954915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_-21dB,dual/test/signals/P4_P4_002_013_-21dB.npy,P4,P4,13,13,-21,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_-18dB,dual/test/signals/P4_P4_002_013_-18dB.npy,P4,P4,13,13,-18,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_-15dB,dual/test/signals/P4_P4_002_013_-15dB.npy,P4,P4,13,13,-15,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_-12dB,dual/test/signals/P4_P4_002_013_-12dB.npy,P4,P4,13,13,-12,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_-09dB,dual/test/signals/P4_P4_002_013_-09dB.npy,P4,P4,13,13,-9,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_-06dB,dual/test/signals/P4_P4_002_013_-06dB.npy,P4,P4,13,13,-6,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_-03dB,dual/test/signals/P4_P4_002_013_-03dB.npy,P4,P4,13,13,-3,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_+00dB,dual/test/signals/P4_P4_002_013_+00dB.npy,P4,P4,13,13,0,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_+03dB,dual/test/signals/P4_P4_002_013_+03dB.npy,P4,P4,13,13,3,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_+06dB,dual/test/signals/P4_P4_002_013_+06dB.npy,P4,P4,13,13,6,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_+09dB,dual/test/signals/P4_P4_002_013_+09dB.npy,P4,P4,13,13,9,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_+12dB,dual/test/signals/P4_P4_002_013_+12dB.npy,P4,P4,13,13,12,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_+15dB,dual/test/signals/P4_P4_002_013_+15dB.npy,P4,P4,13,13,15,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_013_+18dB,dual/test/signals/P4_P4_002_013_+18dB.npy,P4,P4,13,13,18,0.254740635498482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_-21dB,dual/test/signals/P4_P4_002_014_-21dB.npy,P4,P4,13,13,-21,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_-18dB,dual/test/signals/P4_P4_002_014_-18dB.npy,P4,P4,13,13,-18,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_-15dB,dual/test/signals/P4_P4_002_014_-15dB.npy,P4,P4,13,13,-15,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_-12dB,dual/test/signals/P4_P4_002_014_-12dB.npy,P4,P4,13,13,-12,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_-09dB,dual/test/signals/P4_P4_002_014_-09dB.npy,P4,P4,13,13,-9,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_-06dB,dual/test/signals/P4_P4_002_014_-06dB.npy,P4,P4,13,13,-6,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_-03dB,dual/test/signals/P4_P4_002_014_-03dB.npy,P4,P4,13,13,-3,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_+00dB,dual/test/signals/P4_P4_002_014_+00dB.npy,P4,P4,13,13,0,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_+03dB,dual/test/signals/P4_P4_002_014_+03dB.npy,P4,P4,13,13,3,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_+06dB,dual/test/signals/P4_P4_002_014_+06dB.npy,P4,P4,13,13,6,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_+09dB,dual/test/signals/P4_P4_002_014_+09dB.npy,P4,P4,13,13,9,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_+12dB,dual/test/signals/P4_P4_002_014_+12dB.npy,P4,P4,13,13,12,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_+15dB,dual/test/signals/P4_P4_002_014_+15dB.npy,P4,P4,13,13,15,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_014_+18dB,dual/test/signals/P4_P4_002_014_+18dB.npy,P4,P4,13,13,18,0.35230259904927014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-21dB,dual/test/signals/P4_P4_003_000_-21dB.npy,P4,P4,13,13,-21,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-18dB,dual/test/signals/P4_P4_003_000_-18dB.npy,P4,P4,13,13,-18,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-15dB,dual/test/signals/P4_P4_003_000_-15dB.npy,P4,P4,13,13,-15,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-12dB,dual/test/signals/P4_P4_003_000_-12dB.npy,P4,P4,13,13,-12,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-09dB,dual/test/signals/P4_P4_003_000_-09dB.npy,P4,P4,13,13,-9,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-06dB,dual/test/signals/P4_P4_003_000_-06dB.npy,P4,P4,13,13,-6,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-03dB,dual/test/signals/P4_P4_003_000_-03dB.npy,P4,P4,13,13,-3,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+00dB,dual/test/signals/P4_P4_003_000_+00dB.npy,P4,P4,13,13,0,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+03dB,dual/test/signals/P4_P4_003_000_+03dB.npy,P4,P4,13,13,3,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+06dB,dual/test/signals/P4_P4_003_000_+06dB.npy,P4,P4,13,13,6,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+09dB,dual/test/signals/P4_P4_003_000_+09dB.npy,P4,P4,13,13,9,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+12dB,dual/test/signals/P4_P4_003_000_+12dB.npy,P4,P4,13,13,12,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+15dB,dual/test/signals/P4_P4_003_000_+15dB.npy,P4,P4,13,13,15,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+18dB,dual/test/signals/P4_P4_003_000_+18dB.npy,P4,P4,13,13,18,0.4861914126046138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-21dB,dual/test/signals/P4_P4_003_001_-21dB.npy,P4,P4,13,13,-21,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-18dB,dual/test/signals/P4_P4_003_001_-18dB.npy,P4,P4,13,13,-18,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-15dB,dual/test/signals/P4_P4_003_001_-15dB.npy,P4,P4,13,13,-15,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-12dB,dual/test/signals/P4_P4_003_001_-12dB.npy,P4,P4,13,13,-12,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-09dB,dual/test/signals/P4_P4_003_001_-09dB.npy,P4,P4,13,13,-9,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-06dB,dual/test/signals/P4_P4_003_001_-06dB.npy,P4,P4,13,13,-6,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-03dB,dual/test/signals/P4_P4_003_001_-03dB.npy,P4,P4,13,13,-3,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+00dB,dual/test/signals/P4_P4_003_001_+00dB.npy,P4,P4,13,13,0,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+03dB,dual/test/signals/P4_P4_003_001_+03dB.npy,P4,P4,13,13,3,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+06dB,dual/test/signals/P4_P4_003_001_+06dB.npy,P4,P4,13,13,6,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+09dB,dual/test/signals/P4_P4_003_001_+09dB.npy,P4,P4,13,13,9,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+12dB,dual/test/signals/P4_P4_003_001_+12dB.npy,P4,P4,13,13,12,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+15dB,dual/test/signals/P4_P4_003_001_+15dB.npy,P4,P4,13,13,15,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+18dB,dual/test/signals/P4_P4_003_001_+18dB.npy,P4,P4,13,13,18,0.3424117369054815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_-21dB,dual/test/signals/P4_P4_003_002_-21dB.npy,P4,P4,13,13,-21,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_-18dB,dual/test/signals/P4_P4_003_002_-18dB.npy,P4,P4,13,13,-18,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_-15dB,dual/test/signals/P4_P4_003_002_-15dB.npy,P4,P4,13,13,-15,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_-12dB,dual/test/signals/P4_P4_003_002_-12dB.npy,P4,P4,13,13,-12,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_-09dB,dual/test/signals/P4_P4_003_002_-09dB.npy,P4,P4,13,13,-9,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_-06dB,dual/test/signals/P4_P4_003_002_-06dB.npy,P4,P4,13,13,-6,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_-03dB,dual/test/signals/P4_P4_003_002_-03dB.npy,P4,P4,13,13,-3,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+00dB,dual/test/signals/P4_P4_003_002_+00dB.npy,P4,P4,13,13,0,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+03dB,dual/test/signals/P4_P4_003_002_+03dB.npy,P4,P4,13,13,3,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+06dB,dual/test/signals/P4_P4_003_002_+06dB.npy,P4,P4,13,13,6,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+09dB,dual/test/signals/P4_P4_003_002_+09dB.npy,P4,P4,13,13,9,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+12dB,dual/test/signals/P4_P4_003_002_+12dB.npy,P4,P4,13,13,12,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+15dB,dual/test/signals/P4_P4_003_002_+15dB.npy,P4,P4,13,13,15,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+18dB,dual/test/signals/P4_P4_003_002_+18dB.npy,P4,P4,13,13,18,0.2899676743743797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-21dB,dual/test/signals/P4_P4_003_003_-21dB.npy,P4,P4,13,13,-21,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-18dB,dual/test/signals/P4_P4_003_003_-18dB.npy,P4,P4,13,13,-18,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-15dB,dual/test/signals/P4_P4_003_003_-15dB.npy,P4,P4,13,13,-15,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-12dB,dual/test/signals/P4_P4_003_003_-12dB.npy,P4,P4,13,13,-12,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-09dB,dual/test/signals/P4_P4_003_003_-09dB.npy,P4,P4,13,13,-9,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-06dB,dual/test/signals/P4_P4_003_003_-06dB.npy,P4,P4,13,13,-6,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-03dB,dual/test/signals/P4_P4_003_003_-03dB.npy,P4,P4,13,13,-3,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+00dB,dual/test/signals/P4_P4_003_003_+00dB.npy,P4,P4,13,13,0,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+03dB,dual/test/signals/P4_P4_003_003_+03dB.npy,P4,P4,13,13,3,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+06dB,dual/test/signals/P4_P4_003_003_+06dB.npy,P4,P4,13,13,6,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+09dB,dual/test/signals/P4_P4_003_003_+09dB.npy,P4,P4,13,13,9,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+12dB,dual/test/signals/P4_P4_003_003_+12dB.npy,P4,P4,13,13,12,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+15dB,dual/test/signals/P4_P4_003_003_+15dB.npy,P4,P4,13,13,15,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+18dB,dual/test/signals/P4_P4_003_003_+18dB.npy,P4,P4,13,13,18,0.30543972777102546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-21dB,dual/test/signals/P4_P4_003_004_-21dB.npy,P4,P4,13,13,-21,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-18dB,dual/test/signals/P4_P4_003_004_-18dB.npy,P4,P4,13,13,-18,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-15dB,dual/test/signals/P4_P4_003_004_-15dB.npy,P4,P4,13,13,-15,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-12dB,dual/test/signals/P4_P4_003_004_-12dB.npy,P4,P4,13,13,-12,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-09dB,dual/test/signals/P4_P4_003_004_-09dB.npy,P4,P4,13,13,-9,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-06dB,dual/test/signals/P4_P4_003_004_-06dB.npy,P4,P4,13,13,-6,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-03dB,dual/test/signals/P4_P4_003_004_-03dB.npy,P4,P4,13,13,-3,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+00dB,dual/test/signals/P4_P4_003_004_+00dB.npy,P4,P4,13,13,0,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+03dB,dual/test/signals/P4_P4_003_004_+03dB.npy,P4,P4,13,13,3,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+06dB,dual/test/signals/P4_P4_003_004_+06dB.npy,P4,P4,13,13,6,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+09dB,dual/test/signals/P4_P4_003_004_+09dB.npy,P4,P4,13,13,9,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+12dB,dual/test/signals/P4_P4_003_004_+12dB.npy,P4,P4,13,13,12,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+15dB,dual/test/signals/P4_P4_003_004_+15dB.npy,P4,P4,13,13,15,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+18dB,dual/test/signals/P4_P4_003_004_+18dB.npy,P4,P4,13,13,18,0.2873813101915485,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_-21dB,dual/test/signals/P4_P4_003_005_-21dB.npy,P4,P4,13,13,-21,0.41204982705837867,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_-18dB,dual/test/signals/P4_P4_003_005_-18dB.npy,P4,P4,13,13,-18,0.41204982705837867,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_-15dB,dual/test/signals/P4_P4_003_005_-15dB.npy,P4,P4,13,13,-15,0.41204982705837867,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_-12dB,dual/test/signals/P4_P4_003_005_-12dB.npy,P4,P4,13,13,-12,0.41204982705837867,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_-09dB,dual/test/signals/P4_P4_003_005_-09dB.npy,P4,P4,13,13,-9,0.41204982705837867,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
