signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_001_014_+03dB,dual/test/signals/DLFM_EQFM_001_014_+03dB.npy,DLFM,EQFM,2,4,3,0.30321482167624486,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_014_+06dB,dual/test/signals/DLFM_EQFM_001_014_+06dB.npy,DLFM,EQFM,2,4,6,0.30321482167624486,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_014_+09dB,dual/test/signals/DLFM_EQFM_001_014_+09dB.npy,DLFM,EQFM,2,4,9,0.30321482167624486,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_014_+12dB,dual/test/signals/DLFM_EQFM_001_014_+12dB.npy,DLFM,EQFM,2,4,12,0.30321482167624486,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_014_+15dB,dual/test/signals/DLFM_EQFM_001_014_+15dB.npy,DLFM,EQFM,2,4,15,0.30321482167624486,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_014_+18dB,dual/test/signals/DLFM_EQFM_001_014_+18dB.npy,DLFM,EQFM,2,4,18,0.30321482167624486,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-21dB,dual/test/signals/DLFM_EQFM_002_000_-21dB.npy,DLFM,EQFM,2,4,-21,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-18dB,dual/test/signals/DLFM_EQFM_002_000_-18dB.npy,DLFM,EQFM,2,4,-18,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-15dB,dual/test/signals/DLFM_EQFM_002_000_-15dB.npy,DLFM,EQFM,2,4,-15,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-12dB,dual/test/signals/DLFM_EQFM_002_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-09dB,dual/test/signals/DLFM_EQFM_002_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-06dB,dual/test/signals/DLFM_EQFM_002_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-03dB,dual/test/signals/DLFM_EQFM_002_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+00dB,dual/test/signals/DLFM_EQFM_002_000_+00dB.npy,DLFM,EQFM,2,4,0,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+03dB,dual/test/signals/DLFM_EQFM_002_000_+03dB.npy,DLFM,EQFM,2,4,3,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+06dB,dual/test/signals/DLFM_EQFM_002_000_+06dB.npy,DLFM,EQFM,2,4,6,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+09dB,dual/test/signals/DLFM_EQFM_002_000_+09dB.npy,DLFM,EQFM,2,4,9,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+12dB,dual/test/signals/DLFM_EQFM_002_000_+12dB.npy,DLFM,EQFM,2,4,12,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+15dB,dual/test/signals/DLFM_EQFM_002_000_+15dB.npy,DLFM,EQFM,2,4,15,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+18dB,dual/test/signals/DLFM_EQFM_002_000_+18dB.npy,DLFM,EQFM,2,4,18,0.3224833129409085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-21dB,dual/test/signals/DLFM_EQFM_002_001_-21dB.npy,DLFM,EQFM,2,4,-21,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-18dB,dual/test/signals/DLFM_EQFM_002_001_-18dB.npy,DLFM,EQFM,2,4,-18,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-15dB,dual/test/signals/DLFM_EQFM_002_001_-15dB.npy,DLFM,EQFM,2,4,-15,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-12dB,dual/test/signals/DLFM_EQFM_002_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-09dB,dual/test/signals/DLFM_EQFM_002_001_-09dB.npy,DLFM,EQFM,2,4,-9,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-06dB,dual/test/signals/DLFM_EQFM_002_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-03dB,dual/test/signals/DLFM_EQFM_002_001_-03dB.npy,DLFM,EQFM,2,4,-3,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+00dB,dual/test/signals/DLFM_EQFM_002_001_+00dB.npy,DLFM,EQFM,2,4,0,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+03dB,dual/test/signals/DLFM_EQFM_002_001_+03dB.npy,DLFM,EQFM,2,4,3,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+06dB,dual/test/signals/DLFM_EQFM_002_001_+06dB.npy,DLFM,EQFM,2,4,6,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+09dB,dual/test/signals/DLFM_EQFM_002_001_+09dB.npy,DLFM,EQFM,2,4,9,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+12dB,dual/test/signals/DLFM_EQFM_002_001_+12dB.npy,DLFM,EQFM,2,4,12,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+15dB,dual/test/signals/DLFM_EQFM_002_001_+15dB.npy,DLFM,EQFM,2,4,15,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+18dB,dual/test/signals/DLFM_EQFM_002_001_+18dB.npy,DLFM,EQFM,2,4,18,0.3387455484807822,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-21dB,dual/test/signals/DLFM_EQFM_002_002_-21dB.npy,DLFM,EQFM,2,4,-21,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-18dB,dual/test/signals/DLFM_EQFM_002_002_-18dB.npy,DLFM,EQFM,2,4,-18,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-15dB,dual/test/signals/DLFM_EQFM_002_002_-15dB.npy,DLFM,EQFM,2,4,-15,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-12dB,dual/test/signals/DLFM_EQFM_002_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-09dB,dual/test/signals/DLFM_EQFM_002_002_-09dB.npy,DLFM,EQFM,2,4,-9,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-06dB,dual/test/signals/DLFM_EQFM_002_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-03dB,dual/test/signals/DLFM_EQFM_002_002_-03dB.npy,DLFM,EQFM,2,4,-3,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+00dB,dual/test/signals/DLFM_EQFM_002_002_+00dB.npy,DLFM,EQFM,2,4,0,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+03dB,dual/test/signals/DLFM_EQFM_002_002_+03dB.npy,DLFM,EQFM,2,4,3,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+06dB,dual/test/signals/DLFM_EQFM_002_002_+06dB.npy,DLFM,EQFM,2,4,6,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+09dB,dual/test/signals/DLFM_EQFM_002_002_+09dB.npy,DLFM,EQFM,2,4,9,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+12dB,dual/test/signals/DLFM_EQFM_002_002_+12dB.npy,DLFM,EQFM,2,4,12,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+15dB,dual/test/signals/DLFM_EQFM_002_002_+15dB.npy,DLFM,EQFM,2,4,15,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+18dB,dual/test/signals/DLFM_EQFM_002_002_+18dB.npy,DLFM,EQFM,2,4,18,0.3879032928545977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-21dB,dual/test/signals/DLFM_EQFM_002_003_-21dB.npy,DLFM,EQFM,2,4,-21,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-18dB,dual/test/signals/DLFM_EQFM_002_003_-18dB.npy,DLFM,EQFM,2,4,-18,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-15dB,dual/test/signals/DLFM_EQFM_002_003_-15dB.npy,DLFM,EQFM,2,4,-15,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-12dB,dual/test/signals/DLFM_EQFM_002_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-09dB,dual/test/signals/DLFM_EQFM_002_003_-09dB.npy,DLFM,EQFM,2,4,-9,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-06dB,dual/test/signals/DLFM_EQFM_002_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-03dB,dual/test/signals/DLFM_EQFM_002_003_-03dB.npy,DLFM,EQFM,2,4,-3,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+00dB,dual/test/signals/DLFM_EQFM_002_003_+00dB.npy,DLFM,EQFM,2,4,0,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+03dB,dual/test/signals/DLFM_EQFM_002_003_+03dB.npy,DLFM,EQFM,2,4,3,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+06dB,dual/test/signals/DLFM_EQFM_002_003_+06dB.npy,DLFM,EQFM,2,4,6,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+09dB,dual/test/signals/DLFM_EQFM_002_003_+09dB.npy,DLFM,EQFM,2,4,9,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+12dB,dual/test/signals/DLFM_EQFM_002_003_+12dB.npy,DLFM,EQFM,2,4,12,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+15dB,dual/test/signals/DLFM_EQFM_002_003_+15dB.npy,DLFM,EQFM,2,4,15,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+18dB,dual/test/signals/DLFM_EQFM_002_003_+18dB.npy,DLFM,EQFM,2,4,18,0.357262292996028,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-21dB,dual/test/signals/DLFM_EQFM_002_004_-21dB.npy,DLFM,EQFM,2,4,-21,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-18dB,dual/test/signals/DLFM_EQFM_002_004_-18dB.npy,DLFM,EQFM,2,4,-18,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-15dB,dual/test/signals/DLFM_EQFM_002_004_-15dB.npy,DLFM,EQFM,2,4,-15,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-12dB,dual/test/signals/DLFM_EQFM_002_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-09dB,dual/test/signals/DLFM_EQFM_002_004_-09dB.npy,DLFM,EQFM,2,4,-9,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-06dB,dual/test/signals/DLFM_EQFM_002_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-03dB,dual/test/signals/DLFM_EQFM_002_004_-03dB.npy,DLFM,EQFM,2,4,-3,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+00dB,dual/test/signals/DLFM_EQFM_002_004_+00dB.npy,DLFM,EQFM,2,4,0,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+03dB,dual/test/signals/DLFM_EQFM_002_004_+03dB.npy,DLFM,EQFM,2,4,3,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+06dB,dual/test/signals/DLFM_EQFM_002_004_+06dB.npy,DLFM,EQFM,2,4,6,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+09dB,dual/test/signals/DLFM_EQFM_002_004_+09dB.npy,DLFM,EQFM,2,4,9,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+12dB,dual/test/signals/DLFM_EQFM_002_004_+12dB.npy,DLFM,EQFM,2,4,12,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+15dB,dual/test/signals/DLFM_EQFM_002_004_+15dB.npy,DLFM,EQFM,2,4,15,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+18dB,dual/test/signals/DLFM_EQFM_002_004_+18dB.npy,DLFM,EQFM,2,4,18,0.3954561258374388,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-21dB,dual/test/signals/DLFM_EQFM_002_005_-21dB.npy,DLFM,EQFM,2,4,-21,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-18dB,dual/test/signals/DLFM_EQFM_002_005_-18dB.npy,DLFM,EQFM,2,4,-18,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-15dB,dual/test/signals/DLFM_EQFM_002_005_-15dB.npy,DLFM,EQFM,2,4,-15,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-12dB,dual/test/signals/DLFM_EQFM_002_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-09dB,dual/test/signals/DLFM_EQFM_002_005_-09dB.npy,DLFM,EQFM,2,4,-9,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-06dB,dual/test/signals/DLFM_EQFM_002_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-03dB,dual/test/signals/DLFM_EQFM_002_005_-03dB.npy,DLFM,EQFM,2,4,-3,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+00dB,dual/test/signals/DLFM_EQFM_002_005_+00dB.npy,DLFM,EQFM,2,4,0,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+03dB,dual/test/signals/DLFM_EQFM_002_005_+03dB.npy,DLFM,EQFM,2,4,3,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+06dB,dual/test/signals/DLFM_EQFM_002_005_+06dB.npy,DLFM,EQFM,2,4,6,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+09dB,dual/test/signals/DLFM_EQFM_002_005_+09dB.npy,DLFM,EQFM,2,4,9,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+12dB,dual/test/signals/DLFM_EQFM_002_005_+12dB.npy,DLFM,EQFM,2,4,12,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+15dB,dual/test/signals/DLFM_EQFM_002_005_+15dB.npy,DLFM,EQFM,2,4,15,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+18dB,dual/test/signals/DLFM_EQFM_002_005_+18dB.npy,DLFM,EQFM,2,4,18,0.27485568137424055,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-21dB,dual/test/signals/DLFM_EQFM_002_006_-21dB.npy,DLFM,EQFM,2,4,-21,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-18dB,dual/test/signals/DLFM_EQFM_002_006_-18dB.npy,DLFM,EQFM,2,4,-18,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-15dB,dual/test/signals/DLFM_EQFM_002_006_-15dB.npy,DLFM,EQFM,2,4,-15,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-12dB,dual/test/signals/DLFM_EQFM_002_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-09dB,dual/test/signals/DLFM_EQFM_002_006_-09dB.npy,DLFM,EQFM,2,4,-9,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-06dB,dual/test/signals/DLFM_EQFM_002_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-03dB,dual/test/signals/DLFM_EQFM_002_006_-03dB.npy,DLFM,EQFM,2,4,-3,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+00dB,dual/test/signals/DLFM_EQFM_002_006_+00dB.npy,DLFM,EQFM,2,4,0,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+03dB,dual/test/signals/DLFM_EQFM_002_006_+03dB.npy,DLFM,EQFM,2,4,3,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+06dB,dual/test/signals/DLFM_EQFM_002_006_+06dB.npy,DLFM,EQFM,2,4,6,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+09dB,dual/test/signals/DLFM_EQFM_002_006_+09dB.npy,DLFM,EQFM,2,4,9,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+12dB,dual/test/signals/DLFM_EQFM_002_006_+12dB.npy,DLFM,EQFM,2,4,12,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+15dB,dual/test/signals/DLFM_EQFM_002_006_+15dB.npy,DLFM,EQFM,2,4,15,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+18dB,dual/test/signals/DLFM_EQFM_002_006_+18dB.npy,DLFM,EQFM,2,4,18,0.4383697498899897,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_-21dB,dual/test/signals/DLFM_EQFM_002_007_-21dB.npy,DLFM,EQFM,2,4,-21,0.3500356788114176,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_-18dB,dual/test/signals/DLFM_EQFM_002_007_-18dB.npy,DLFM,EQFM,2,4,-18,0.3500356788114176,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_-15dB,dual/test/signals/DLFM_EQFM_002_007_-15dB.npy,DLFM,EQFM,2,4,-15,0.3500356788114176,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
