signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_002_012_-21dB,dual/test/signals/Frank_LFM_BPSK_002_012_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_-18dB,dual/test/signals/Frank_LFM_BPSK_002_012_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_-15dB,dual/test/signals/Frank_LFM_BPSK_002_012_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_-12dB,dual/test/signals/Frank_LFM_BPSK_002_012_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_-09dB,dual/test/signals/Frank_LFM_BPSK_002_012_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_-06dB,dual/test/signals/Frank_LFM_BPSK_002_012_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_-03dB,dual/test/signals/Frank_LFM_BPSK_002_012_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_+00dB,dual/test/signals/Frank_LFM_BPSK_002_012_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_+03dB,dual/test/signals/Frank_LFM_BPSK_002_012_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_+06dB,dual/test/signals/Frank_LFM_BPSK_002_012_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_+09dB,dual/test/signals/Frank_LFM_BPSK_002_012_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_+12dB,dual/test/signals/Frank_LFM_BPSK_002_012_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_+15dB,dual/test/signals/Frank_LFM_BPSK_002_012_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_012_+18dB,dual/test/signals/Frank_LFM_BPSK_002_012_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2980493734347003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_-21dB,dual/test/signals/Frank_LFM_BPSK_002_013_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_-18dB,dual/test/signals/Frank_LFM_BPSK_002_013_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_-15dB,dual/test/signals/Frank_LFM_BPSK_002_013_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_-12dB,dual/test/signals/Frank_LFM_BPSK_002_013_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_-09dB,dual/test/signals/Frank_LFM_BPSK_002_013_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_-06dB,dual/test/signals/Frank_LFM_BPSK_002_013_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_-03dB,dual/test/signals/Frank_LFM_BPSK_002_013_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_+00dB,dual/test/signals/Frank_LFM_BPSK_002_013_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_+03dB,dual/test/signals/Frank_LFM_BPSK_002_013_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_+06dB,dual/test/signals/Frank_LFM_BPSK_002_013_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_+09dB,dual/test/signals/Frank_LFM_BPSK_002_013_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_+12dB,dual/test/signals/Frank_LFM_BPSK_002_013_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_+15dB,dual/test/signals/Frank_LFM_BPSK_002_013_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_013_+18dB,dual/test/signals/Frank_LFM_BPSK_002_013_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4815485708774367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_-21dB,dual/test/signals/Frank_LFM_BPSK_002_014_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_-18dB,dual/test/signals/Frank_LFM_BPSK_002_014_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_-15dB,dual/test/signals/Frank_LFM_BPSK_002_014_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_-12dB,dual/test/signals/Frank_LFM_BPSK_002_014_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_-09dB,dual/test/signals/Frank_LFM_BPSK_002_014_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_-06dB,dual/test/signals/Frank_LFM_BPSK_002_014_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_-03dB,dual/test/signals/Frank_LFM_BPSK_002_014_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_+00dB,dual/test/signals/Frank_LFM_BPSK_002_014_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_+03dB,dual/test/signals/Frank_LFM_BPSK_002_014_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_+06dB,dual/test/signals/Frank_LFM_BPSK_002_014_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_+09dB,dual/test/signals/Frank_LFM_BPSK_002_014_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_+12dB,dual/test/signals/Frank_LFM_BPSK_002_014_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_+15dB,dual/test/signals/Frank_LFM_BPSK_002_014_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_014_+18dB,dual/test/signals/Frank_LFM_BPSK_002_014_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3699834901169654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-21dB,dual/test/signals/Frank_LFM_BPSK_003_000_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-18dB,dual/test/signals/Frank_LFM_BPSK_003_000_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-15dB,dual/test/signals/Frank_LFM_BPSK_003_000_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-12dB,dual/test/signals/Frank_LFM_BPSK_003_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-09dB,dual/test/signals/Frank_LFM_BPSK_003_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-06dB,dual/test/signals/Frank_LFM_BPSK_003_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-03dB,dual/test/signals/Frank_LFM_BPSK_003_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+00dB,dual/test/signals/Frank_LFM_BPSK_003_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+03dB,dual/test/signals/Frank_LFM_BPSK_003_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+06dB,dual/test/signals/Frank_LFM_BPSK_003_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+09dB,dual/test/signals/Frank_LFM_BPSK_003_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+12dB,dual/test/signals/Frank_LFM_BPSK_003_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+15dB,dual/test/signals/Frank_LFM_BPSK_003_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+18dB,dual/test/signals/Frank_LFM_BPSK_003_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.38558145137144895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-21dB,dual/test/signals/Frank_LFM_BPSK_003_001_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-18dB,dual/test/signals/Frank_LFM_BPSK_003_001_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-15dB,dual/test/signals/Frank_LFM_BPSK_003_001_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-12dB,dual/test/signals/Frank_LFM_BPSK_003_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-09dB,dual/test/signals/Frank_LFM_BPSK_003_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-06dB,dual/test/signals/Frank_LFM_BPSK_003_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-03dB,dual/test/signals/Frank_LFM_BPSK_003_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+00dB,dual/test/signals/Frank_LFM_BPSK_003_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+03dB,dual/test/signals/Frank_LFM_BPSK_003_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+06dB,dual/test/signals/Frank_LFM_BPSK_003_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+09dB,dual/test/signals/Frank_LFM_BPSK_003_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+12dB,dual/test/signals/Frank_LFM_BPSK_003_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+15dB,dual/test/signals/Frank_LFM_BPSK_003_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+18dB,dual/test/signals/Frank_LFM_BPSK_003_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2973643792263787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-21dB,dual/test/signals/Frank_LFM_BPSK_003_002_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-18dB,dual/test/signals/Frank_LFM_BPSK_003_002_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-15dB,dual/test/signals/Frank_LFM_BPSK_003_002_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-12dB,dual/test/signals/Frank_LFM_BPSK_003_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-09dB,dual/test/signals/Frank_LFM_BPSK_003_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-06dB,dual/test/signals/Frank_LFM_BPSK_003_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-03dB,dual/test/signals/Frank_LFM_BPSK_003_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+00dB,dual/test/signals/Frank_LFM_BPSK_003_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+03dB,dual/test/signals/Frank_LFM_BPSK_003_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+06dB,dual/test/signals/Frank_LFM_BPSK_003_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+09dB,dual/test/signals/Frank_LFM_BPSK_003_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+12dB,dual/test/signals/Frank_LFM_BPSK_003_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+15dB,dual/test/signals/Frank_LFM_BPSK_003_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+18dB,dual/test/signals/Frank_LFM_BPSK_003_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4822101189306576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-21dB,dual/test/signals/Frank_LFM_BPSK_003_003_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-18dB,dual/test/signals/Frank_LFM_BPSK_003_003_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-15dB,dual/test/signals/Frank_LFM_BPSK_003_003_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-12dB,dual/test/signals/Frank_LFM_BPSK_003_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-09dB,dual/test/signals/Frank_LFM_BPSK_003_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-06dB,dual/test/signals/Frank_LFM_BPSK_003_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-03dB,dual/test/signals/Frank_LFM_BPSK_003_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+00dB,dual/test/signals/Frank_LFM_BPSK_003_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+03dB,dual/test/signals/Frank_LFM_BPSK_003_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+06dB,dual/test/signals/Frank_LFM_BPSK_003_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+09dB,dual/test/signals/Frank_LFM_BPSK_003_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+12dB,dual/test/signals/Frank_LFM_BPSK_003_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+15dB,dual/test/signals/Frank_LFM_BPSK_003_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+18dB,dual/test/signals/Frank_LFM_BPSK_003_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2951779801102842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_-21dB,dual/test/signals/Frank_LFM_BPSK_003_004_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.30225387285953864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_-18dB,dual/test/signals/Frank_LFM_BPSK_003_004_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.30225387285953864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
