signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_004_010_+18dB,dual/test/signals/LFM_Frank_004_010_+18dB.npy,LFM,Frank,1,9,18,0.39503366382724336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_-21dB,dual/test/signals/LFM_Frank_004_011_-21dB.npy,LFM,Frank,1,9,-21,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_-18dB,dual/test/signals/LFM_Frank_004_011_-18dB.npy,LFM,Frank,1,9,-18,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_-15dB,dual/test/signals/LFM_Frank_004_011_-15dB.npy,LFM,Frank,1,9,-15,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_-12dB,dual/test/signals/LFM_Frank_004_011_-12dB.npy,LFM,Frank,1,9,-12,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_-09dB,dual/test/signals/LFM_Frank_004_011_-09dB.npy,LFM,Frank,1,9,-9,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_-06dB,dual/test/signals/LFM_Frank_004_011_-06dB.npy,LFM,Frank,1,9,-6,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_-03dB,dual/test/signals/LFM_Frank_004_011_-03dB.npy,LFM,Frank,1,9,-3,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_+00dB,dual/test/signals/LFM_Frank_004_011_+00dB.npy,LFM,Frank,1,9,0,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_+03dB,dual/test/signals/LFM_Frank_004_011_+03dB.npy,LFM,Frank,1,9,3,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_+06dB,dual/test/signals/LFM_Frank_004_011_+06dB.npy,LFM,Frank,1,9,6,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_+09dB,dual/test/signals/LFM_Frank_004_011_+09dB.npy,LFM,Frank,1,9,9,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_+12dB,dual/test/signals/LFM_Frank_004_011_+12dB.npy,LFM,Frank,1,9,12,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_+15dB,dual/test/signals/LFM_Frank_004_011_+15dB.npy,LFM,Frank,1,9,15,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_011_+18dB,dual/test/signals/LFM_Frank_004_011_+18dB.npy,LFM,Frank,1,9,18,0.2602563410043182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_-21dB,dual/test/signals/LFM_Frank_004_012_-21dB.npy,LFM,Frank,1,9,-21,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_-18dB,dual/test/signals/LFM_Frank_004_012_-18dB.npy,LFM,Frank,1,9,-18,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_-15dB,dual/test/signals/LFM_Frank_004_012_-15dB.npy,LFM,Frank,1,9,-15,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_-12dB,dual/test/signals/LFM_Frank_004_012_-12dB.npy,LFM,Frank,1,9,-12,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_-09dB,dual/test/signals/LFM_Frank_004_012_-09dB.npy,LFM,Frank,1,9,-9,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_-06dB,dual/test/signals/LFM_Frank_004_012_-06dB.npy,LFM,Frank,1,9,-6,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_-03dB,dual/test/signals/LFM_Frank_004_012_-03dB.npy,LFM,Frank,1,9,-3,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_+00dB,dual/test/signals/LFM_Frank_004_012_+00dB.npy,LFM,Frank,1,9,0,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_+03dB,dual/test/signals/LFM_Frank_004_012_+03dB.npy,LFM,Frank,1,9,3,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_+06dB,dual/test/signals/LFM_Frank_004_012_+06dB.npy,LFM,Frank,1,9,6,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_+09dB,dual/test/signals/LFM_Frank_004_012_+09dB.npy,LFM,Frank,1,9,9,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_+12dB,dual/test/signals/LFM_Frank_004_012_+12dB.npy,LFM,Frank,1,9,12,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_+15dB,dual/test/signals/LFM_Frank_004_012_+15dB.npy,LFM,Frank,1,9,15,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_012_+18dB,dual/test/signals/LFM_Frank_004_012_+18dB.npy,LFM,Frank,1,9,18,0.4052109288063895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_-21dB,dual/test/signals/LFM_Frank_004_013_-21dB.npy,LFM,Frank,1,9,-21,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_-18dB,dual/test/signals/LFM_Frank_004_013_-18dB.npy,LFM,Frank,1,9,-18,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_-15dB,dual/test/signals/LFM_Frank_004_013_-15dB.npy,LFM,Frank,1,9,-15,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_-12dB,dual/test/signals/LFM_Frank_004_013_-12dB.npy,LFM,Frank,1,9,-12,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_-09dB,dual/test/signals/LFM_Frank_004_013_-09dB.npy,LFM,Frank,1,9,-9,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_-06dB,dual/test/signals/LFM_Frank_004_013_-06dB.npy,LFM,Frank,1,9,-6,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_-03dB,dual/test/signals/LFM_Frank_004_013_-03dB.npy,LFM,Frank,1,9,-3,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_+00dB,dual/test/signals/LFM_Frank_004_013_+00dB.npy,LFM,Frank,1,9,0,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_+03dB,dual/test/signals/LFM_Frank_004_013_+03dB.npy,LFM,Frank,1,9,3,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_+06dB,dual/test/signals/LFM_Frank_004_013_+06dB.npy,LFM,Frank,1,9,6,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_+09dB,dual/test/signals/LFM_Frank_004_013_+09dB.npy,LFM,Frank,1,9,9,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_+12dB,dual/test/signals/LFM_Frank_004_013_+12dB.npy,LFM,Frank,1,9,12,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_+15dB,dual/test/signals/LFM_Frank_004_013_+15dB.npy,LFM,Frank,1,9,15,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_013_+18dB,dual/test/signals/LFM_Frank_004_013_+18dB.npy,LFM,Frank,1,9,18,0.3631554566503342,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_-21dB,dual/test/signals/LFM_Frank_004_014_-21dB.npy,LFM,Frank,1,9,-21,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_-18dB,dual/test/signals/LFM_Frank_004_014_-18dB.npy,LFM,Frank,1,9,-18,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_-15dB,dual/test/signals/LFM_Frank_004_014_-15dB.npy,LFM,Frank,1,9,-15,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_-12dB,dual/test/signals/LFM_Frank_004_014_-12dB.npy,LFM,Frank,1,9,-12,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_-09dB,dual/test/signals/LFM_Frank_004_014_-09dB.npy,LFM,Frank,1,9,-9,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_-06dB,dual/test/signals/LFM_Frank_004_014_-06dB.npy,LFM,Frank,1,9,-6,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_-03dB,dual/test/signals/LFM_Frank_004_014_-03dB.npy,LFM,Frank,1,9,-3,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_+00dB,dual/test/signals/LFM_Frank_004_014_+00dB.npy,LFM,Frank,1,9,0,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_+03dB,dual/test/signals/LFM_Frank_004_014_+03dB.npy,LFM,Frank,1,9,3,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_+06dB,dual/test/signals/LFM_Frank_004_014_+06dB.npy,LFM,Frank,1,9,6,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_+09dB,dual/test/signals/LFM_Frank_004_014_+09dB.npy,LFM,Frank,1,9,9,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_+12dB,dual/test/signals/LFM_Frank_004_014_+12dB.npy,LFM,Frank,1,9,12,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_+15dB,dual/test/signals/LFM_Frank_004_014_+15dB.npy,LFM,Frank,1,9,15,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_014_+18dB,dual/test/signals/LFM_Frank_004_014_+18dB.npy,LFM,Frank,1,9,18,0.2960936981761296,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-21dB,dual/test/signals/LFM_Frank_005_000_-21dB.npy,LFM,Frank,1,9,-21,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-18dB,dual/test/signals/LFM_Frank_005_000_-18dB.npy,LFM,Frank,1,9,-18,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-15dB,dual/test/signals/LFM_Frank_005_000_-15dB.npy,LFM,Frank,1,9,-15,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-12dB,dual/test/signals/LFM_Frank_005_000_-12dB.npy,LFM,Frank,1,9,-12,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-09dB,dual/test/signals/LFM_Frank_005_000_-09dB.npy,LFM,Frank,1,9,-9,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-06dB,dual/test/signals/LFM_Frank_005_000_-06dB.npy,LFM,Frank,1,9,-6,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-03dB,dual/test/signals/LFM_Frank_005_000_-03dB.npy,LFM,Frank,1,9,-3,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+00dB,dual/test/signals/LFM_Frank_005_000_+00dB.npy,LFM,Frank,1,9,0,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+03dB,dual/test/signals/LFM_Frank_005_000_+03dB.npy,LFM,Frank,1,9,3,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+06dB,dual/test/signals/LFM_Frank_005_000_+06dB.npy,LFM,Frank,1,9,6,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+09dB,dual/test/signals/LFM_Frank_005_000_+09dB.npy,LFM,Frank,1,9,9,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+12dB,dual/test/signals/LFM_Frank_005_000_+12dB.npy,LFM,Frank,1,9,12,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+15dB,dual/test/signals/LFM_Frank_005_000_+15dB.npy,LFM,Frank,1,9,15,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+18dB,dual/test/signals/LFM_Frank_005_000_+18dB.npy,LFM,Frank,1,9,18,0.30372334418635005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-21dB,dual/test/signals/LFM_Frank_005_001_-21dB.npy,LFM,Frank,1,9,-21,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-18dB,dual/test/signals/LFM_Frank_005_001_-18dB.npy,LFM,Frank,1,9,-18,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-15dB,dual/test/signals/LFM_Frank_005_001_-15dB.npy,LFM,Frank,1,9,-15,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-12dB,dual/test/signals/LFM_Frank_005_001_-12dB.npy,LFM,Frank,1,9,-12,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-09dB,dual/test/signals/LFM_Frank_005_001_-09dB.npy,LFM,Frank,1,9,-9,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-06dB,dual/test/signals/LFM_Frank_005_001_-06dB.npy,LFM,Frank,1,9,-6,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-03dB,dual/test/signals/LFM_Frank_005_001_-03dB.npy,LFM,Frank,1,9,-3,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+00dB,dual/test/signals/LFM_Frank_005_001_+00dB.npy,LFM,Frank,1,9,0,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+03dB,dual/test/signals/LFM_Frank_005_001_+03dB.npy,LFM,Frank,1,9,3,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+06dB,dual/test/signals/LFM_Frank_005_001_+06dB.npy,LFM,Frank,1,9,6,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+09dB,dual/test/signals/LFM_Frank_005_001_+09dB.npy,LFM,Frank,1,9,9,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+12dB,dual/test/signals/LFM_Frank_005_001_+12dB.npy,LFM,Frank,1,9,12,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+15dB,dual/test/signals/LFM_Frank_005_001_+15dB.npy,LFM,Frank,1,9,15,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+18dB,dual/test/signals/LFM_Frank_005_001_+18dB.npy,LFM,Frank,1,9,18,0.34480449077394093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-21dB,dual/test/signals/LFM_Frank_005_002_-21dB.npy,LFM,Frank,1,9,-21,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-18dB,dual/test/signals/LFM_Frank_005_002_-18dB.npy,LFM,Frank,1,9,-18,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-15dB,dual/test/signals/LFM_Frank_005_002_-15dB.npy,LFM,Frank,1,9,-15,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-12dB,dual/test/signals/LFM_Frank_005_002_-12dB.npy,LFM,Frank,1,9,-12,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-09dB,dual/test/signals/LFM_Frank_005_002_-09dB.npy,LFM,Frank,1,9,-9,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-06dB,dual/test/signals/LFM_Frank_005_002_-06dB.npy,LFM,Frank,1,9,-6,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-03dB,dual/test/signals/LFM_Frank_005_002_-03dB.npy,LFM,Frank,1,9,-3,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+00dB,dual/test/signals/LFM_Frank_005_002_+00dB.npy,LFM,Frank,1,9,0,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+03dB,dual/test/signals/LFM_Frank_005_002_+03dB.npy,LFM,Frank,1,9,3,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+06dB,dual/test/signals/LFM_Frank_005_002_+06dB.npy,LFM,Frank,1,9,6,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+09dB,dual/test/signals/LFM_Frank_005_002_+09dB.npy,LFM,Frank,1,9,9,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+12dB,dual/test/signals/LFM_Frank_005_002_+12dB.npy,LFM,Frank,1,9,12,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+15dB,dual/test/signals/LFM_Frank_005_002_+15dB.npy,LFM,Frank,1,9,15,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+18dB,dual/test/signals/LFM_Frank_005_002_+18dB.npy,LFM,Frank,1,9,18,0.42137507897693616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-21dB,dual/test/signals/LFM_Frank_005_003_-21dB.npy,LFM,Frank,1,9,-21,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-18dB,dual/test/signals/LFM_Frank_005_003_-18dB.npy,LFM,Frank,1,9,-18,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-15dB,dual/test/signals/LFM_Frank_005_003_-15dB.npy,LFM,Frank,1,9,-15,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-12dB,dual/test/signals/LFM_Frank_005_003_-12dB.npy,LFM,Frank,1,9,-12,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-09dB,dual/test/signals/LFM_Frank_005_003_-09dB.npy,LFM,Frank,1,9,-9,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-06dB,dual/test/signals/LFM_Frank_005_003_-06dB.npy,LFM,Frank,1,9,-6,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-03dB,dual/test/signals/LFM_Frank_005_003_-03dB.npy,LFM,Frank,1,9,-3,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+00dB,dual/test/signals/LFM_Frank_005_003_+00dB.npy,LFM,Frank,1,9,0,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+03dB,dual/test/signals/LFM_Frank_005_003_+03dB.npy,LFM,Frank,1,9,3,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+06dB,dual/test/signals/LFM_Frank_005_003_+06dB.npy,LFM,Frank,1,9,6,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+09dB,dual/test/signals/LFM_Frank_005_003_+09dB.npy,LFM,Frank,1,9,9,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+12dB,dual/test/signals/LFM_Frank_005_003_+12dB.npy,LFM,Frank,1,9,12,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+15dB,dual/test/signals/LFM_Frank_005_003_+15dB.npy,LFM,Frank,1,9,15,0.4922746213537954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
