signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_001_014_-06dB,dual/test/signals/BFSK_BFSK_001_014_-06dB.npy,BFSK,BFSK,6,6,-6,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_-03dB,dual/test/signals/BFSK_BFSK_001_014_-03dB.npy,BFSK,BFSK,6,6,-3,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_+00dB,dual/test/signals/BFSK_BFSK_001_014_+00dB.npy,BFSK,BFSK,6,6,0,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_+03dB,dual/test/signals/BFSK_BFSK_001_014_+03dB.npy,BFSK,BFSK,6,6,3,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_+06dB,dual/test/signals/BFSK_BFSK_001_014_+06dB.npy,BFSK,BFSK,6,6,6,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_+09dB,dual/test/signals/BFSK_BFSK_001_014_+09dB.npy,BFSK,BFSK,6,6,9,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_+12dB,dual/test/signals/BFSK_BFSK_001_014_+12dB.npy,BFSK,BFSK,6,6,12,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_+15dB,dual/test/signals/BFSK_BFSK_001_014_+15dB.npy,BFSK,BFSK,6,6,15,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_014_+18dB,dual/test/signals/BFSK_BFSK_001_014_+18dB.npy,BFSK,BFSK,6,6,18,0.4200621635282914,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-21dB,dual/test/signals/BFSK_BFSK_002_000_-21dB.npy,BFSK,BFSK,6,6,-21,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-18dB,dual/test/signals/BFSK_BFSK_002_000_-18dB.npy,BFSK,BFSK,6,6,-18,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-15dB,dual/test/signals/BFSK_BFSK_002_000_-15dB.npy,BFSK,BFSK,6,6,-15,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-12dB,dual/test/signals/BFSK_BFSK_002_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-09dB,dual/test/signals/BFSK_BFSK_002_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-06dB,dual/test/signals/BFSK_BFSK_002_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-03dB,dual/test/signals/BFSK_BFSK_002_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+00dB,dual/test/signals/BFSK_BFSK_002_000_+00dB.npy,BFSK,BFSK,6,6,0,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+03dB,dual/test/signals/BFSK_BFSK_002_000_+03dB.npy,BFSK,BFSK,6,6,3,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+06dB,dual/test/signals/BFSK_BFSK_002_000_+06dB.npy,BFSK,BFSK,6,6,6,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+09dB,dual/test/signals/BFSK_BFSK_002_000_+09dB.npy,BFSK,BFSK,6,6,9,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+12dB,dual/test/signals/BFSK_BFSK_002_000_+12dB.npy,BFSK,BFSK,6,6,12,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+15dB,dual/test/signals/BFSK_BFSK_002_000_+15dB.npy,BFSK,BFSK,6,6,15,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+18dB,dual/test/signals/BFSK_BFSK_002_000_+18dB.npy,BFSK,BFSK,6,6,18,0.39289698780130444,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-21dB,dual/test/signals/BFSK_BFSK_002_001_-21dB.npy,BFSK,BFSK,6,6,-21,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-18dB,dual/test/signals/BFSK_BFSK_002_001_-18dB.npy,BFSK,BFSK,6,6,-18,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-15dB,dual/test/signals/BFSK_BFSK_002_001_-15dB.npy,BFSK,BFSK,6,6,-15,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-12dB,dual/test/signals/BFSK_BFSK_002_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-09dB,dual/test/signals/BFSK_BFSK_002_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-06dB,dual/test/signals/BFSK_BFSK_002_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-03dB,dual/test/signals/BFSK_BFSK_002_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+00dB,dual/test/signals/BFSK_BFSK_002_001_+00dB.npy,BFSK,BFSK,6,6,0,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+03dB,dual/test/signals/BFSK_BFSK_002_001_+03dB.npy,BFSK,BFSK,6,6,3,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+06dB,dual/test/signals/BFSK_BFSK_002_001_+06dB.npy,BFSK,BFSK,6,6,6,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+09dB,dual/test/signals/BFSK_BFSK_002_001_+09dB.npy,BFSK,BFSK,6,6,9,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+12dB,dual/test/signals/BFSK_BFSK_002_001_+12dB.npy,BFSK,BFSK,6,6,12,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+15dB,dual/test/signals/BFSK_BFSK_002_001_+15dB.npy,BFSK,BFSK,6,6,15,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+18dB,dual/test/signals/BFSK_BFSK_002_001_+18dB.npy,BFSK,BFSK,6,6,18,0.38321284554876606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-21dB,dual/test/signals/BFSK_BFSK_002_002_-21dB.npy,BFSK,BFSK,6,6,-21,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-18dB,dual/test/signals/BFSK_BFSK_002_002_-18dB.npy,BFSK,BFSK,6,6,-18,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-15dB,dual/test/signals/BFSK_BFSK_002_002_-15dB.npy,BFSK,BFSK,6,6,-15,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-12dB,dual/test/signals/BFSK_BFSK_002_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-09dB,dual/test/signals/BFSK_BFSK_002_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-06dB,dual/test/signals/BFSK_BFSK_002_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-03dB,dual/test/signals/BFSK_BFSK_002_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+00dB,dual/test/signals/BFSK_BFSK_002_002_+00dB.npy,BFSK,BFSK,6,6,0,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+03dB,dual/test/signals/BFSK_BFSK_002_002_+03dB.npy,BFSK,BFSK,6,6,3,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+06dB,dual/test/signals/BFSK_BFSK_002_002_+06dB.npy,BFSK,BFSK,6,6,6,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+09dB,dual/test/signals/BFSK_BFSK_002_002_+09dB.npy,BFSK,BFSK,6,6,9,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+12dB,dual/test/signals/BFSK_BFSK_002_002_+12dB.npy,BFSK,BFSK,6,6,12,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+15dB,dual/test/signals/BFSK_BFSK_002_002_+15dB.npy,BFSK,BFSK,6,6,15,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+18dB,dual/test/signals/BFSK_BFSK_002_002_+18dB.npy,BFSK,BFSK,6,6,18,0.2721192055845547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-21dB,dual/test/signals/BFSK_BFSK_002_003_-21dB.npy,BFSK,BFSK,6,6,-21,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-18dB,dual/test/signals/BFSK_BFSK_002_003_-18dB.npy,BFSK,BFSK,6,6,-18,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-15dB,dual/test/signals/BFSK_BFSK_002_003_-15dB.npy,BFSK,BFSK,6,6,-15,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-12dB,dual/test/signals/BFSK_BFSK_002_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-09dB,dual/test/signals/BFSK_BFSK_002_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-06dB,dual/test/signals/BFSK_BFSK_002_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-03dB,dual/test/signals/BFSK_BFSK_002_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+00dB,dual/test/signals/BFSK_BFSK_002_003_+00dB.npy,BFSK,BFSK,6,6,0,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+03dB,dual/test/signals/BFSK_BFSK_002_003_+03dB.npy,BFSK,BFSK,6,6,3,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+06dB,dual/test/signals/BFSK_BFSK_002_003_+06dB.npy,BFSK,BFSK,6,6,6,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+09dB,dual/test/signals/BFSK_BFSK_002_003_+09dB.npy,BFSK,BFSK,6,6,9,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+12dB,dual/test/signals/BFSK_BFSK_002_003_+12dB.npy,BFSK,BFSK,6,6,12,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+15dB,dual/test/signals/BFSK_BFSK_002_003_+15dB.npy,BFSK,BFSK,6,6,15,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+18dB,dual/test/signals/BFSK_BFSK_002_003_+18dB.npy,BFSK,BFSK,6,6,18,0.30849627342961744,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-21dB,dual/test/signals/BFSK_BFSK_002_004_-21dB.npy,BFSK,BFSK,6,6,-21,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-18dB,dual/test/signals/BFSK_BFSK_002_004_-18dB.npy,BFSK,BFSK,6,6,-18,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-15dB,dual/test/signals/BFSK_BFSK_002_004_-15dB.npy,BFSK,BFSK,6,6,-15,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-12dB,dual/test/signals/BFSK_BFSK_002_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-09dB,dual/test/signals/BFSK_BFSK_002_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-06dB,dual/test/signals/BFSK_BFSK_002_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-03dB,dual/test/signals/BFSK_BFSK_002_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+00dB,dual/test/signals/BFSK_BFSK_002_004_+00dB.npy,BFSK,BFSK,6,6,0,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+03dB,dual/test/signals/BFSK_BFSK_002_004_+03dB.npy,BFSK,BFSK,6,6,3,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+06dB,dual/test/signals/BFSK_BFSK_002_004_+06dB.npy,BFSK,BFSK,6,6,6,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+09dB,dual/test/signals/BFSK_BFSK_002_004_+09dB.npy,BFSK,BFSK,6,6,9,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+12dB,dual/test/signals/BFSK_BFSK_002_004_+12dB.npy,BFSK,BFSK,6,6,12,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+15dB,dual/test/signals/BFSK_BFSK_002_004_+15dB.npy,BFSK,BFSK,6,6,15,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+18dB,dual/test/signals/BFSK_BFSK_002_004_+18dB.npy,BFSK,BFSK,6,6,18,0.4043687042436329,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-21dB,dual/test/signals/BFSK_BFSK_002_005_-21dB.npy,BFSK,BFSK,6,6,-21,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-18dB,dual/test/signals/BFSK_BFSK_002_005_-18dB.npy,BFSK,BFSK,6,6,-18,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-15dB,dual/test/signals/BFSK_BFSK_002_005_-15dB.npy,BFSK,BFSK,6,6,-15,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-12dB,dual/test/signals/BFSK_BFSK_002_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-09dB,dual/test/signals/BFSK_BFSK_002_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-06dB,dual/test/signals/BFSK_BFSK_002_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-03dB,dual/test/signals/BFSK_BFSK_002_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+00dB,dual/test/signals/BFSK_BFSK_002_005_+00dB.npy,BFSK,BFSK,6,6,0,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+03dB,dual/test/signals/BFSK_BFSK_002_005_+03dB.npy,BFSK,BFSK,6,6,3,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+06dB,dual/test/signals/BFSK_BFSK_002_005_+06dB.npy,BFSK,BFSK,6,6,6,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+09dB,dual/test/signals/BFSK_BFSK_002_005_+09dB.npy,BFSK,BFSK,6,6,9,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+12dB,dual/test/signals/BFSK_BFSK_002_005_+12dB.npy,BFSK,BFSK,6,6,12,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+15dB,dual/test/signals/BFSK_BFSK_002_005_+15dB.npy,BFSK,BFSK,6,6,15,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+18dB,dual/test/signals/BFSK_BFSK_002_005_+18dB.npy,BFSK,BFSK,6,6,18,0.46038150423027746,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-21dB,dual/test/signals/BFSK_BFSK_002_006_-21dB.npy,BFSK,BFSK,6,6,-21,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-18dB,dual/test/signals/BFSK_BFSK_002_006_-18dB.npy,BFSK,BFSK,6,6,-18,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-15dB,dual/test/signals/BFSK_BFSK_002_006_-15dB.npy,BFSK,BFSK,6,6,-15,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-12dB,dual/test/signals/BFSK_BFSK_002_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-09dB,dual/test/signals/BFSK_BFSK_002_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-06dB,dual/test/signals/BFSK_BFSK_002_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-03dB,dual/test/signals/BFSK_BFSK_002_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+00dB,dual/test/signals/BFSK_BFSK_002_006_+00dB.npy,BFSK,BFSK,6,6,0,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+03dB,dual/test/signals/BFSK_BFSK_002_006_+03dB.npy,BFSK,BFSK,6,6,3,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+06dB,dual/test/signals/BFSK_BFSK_002_006_+06dB.npy,BFSK,BFSK,6,6,6,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+09dB,dual/test/signals/BFSK_BFSK_002_006_+09dB.npy,BFSK,BFSK,6,6,9,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+12dB,dual/test/signals/BFSK_BFSK_002_006_+12dB.npy,BFSK,BFSK,6,6,12,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+15dB,dual/test/signals/BFSK_BFSK_002_006_+15dB.npy,BFSK,BFSK,6,6,15,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+18dB,dual/test/signals/BFSK_BFSK_002_006_+18dB.npy,BFSK,BFSK,6,6,18,0.47754583713231624,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
