signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_004_014_-15dB,dual/test/signals/NM_LFM_004_014_-15dB.npy,NM,LFM,0,1,-15,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_-12dB,dual/test/signals/NM_LFM_004_014_-12dB.npy,NM,LFM,0,1,-12,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_-09dB,dual/test/signals/NM_LFM_004_014_-09dB.npy,NM,LFM,0,1,-9,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_-06dB,dual/test/signals/NM_LFM_004_014_-06dB.npy,NM,LFM,0,1,-6,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_-03dB,dual/test/signals/NM_LFM_004_014_-03dB.npy,NM,LFM,0,1,-3,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_+00dB,dual/test/signals/NM_LFM_004_014_+00dB.npy,NM,LFM,0,1,0,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_+03dB,dual/test/signals/NM_LFM_004_014_+03dB.npy,NM,LFM,0,1,3,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_+06dB,dual/test/signals/NM_LFM_004_014_+06dB.npy,NM,LFM,0,1,6,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_+09dB,dual/test/signals/NM_LFM_004_014_+09dB.npy,NM,LFM,0,1,9,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_+12dB,dual/test/signals/NM_LFM_004_014_+12dB.npy,NM,LFM,0,1,12,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_+15dB,dual/test/signals/NM_LFM_004_014_+15dB.npy,NM,LFM,0,1,15,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_014_+18dB,dual/test/signals/NM_LFM_004_014_+18dB.npy,NM,LFM,0,1,18,0.3933282535548642,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-21dB,dual/test/signals/NM_LFM_005_000_-21dB.npy,NM,LFM,0,1,-21,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-18dB,dual/test/signals/NM_LFM_005_000_-18dB.npy,NM,LFM,0,1,-18,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-15dB,dual/test/signals/NM_LFM_005_000_-15dB.npy,NM,LFM,0,1,-15,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-12dB,dual/test/signals/NM_LFM_005_000_-12dB.npy,NM,LFM,0,1,-12,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-09dB,dual/test/signals/NM_LFM_005_000_-09dB.npy,NM,LFM,0,1,-9,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-06dB,dual/test/signals/NM_LFM_005_000_-06dB.npy,NM,LFM,0,1,-6,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-03dB,dual/test/signals/NM_LFM_005_000_-03dB.npy,NM,LFM,0,1,-3,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+00dB,dual/test/signals/NM_LFM_005_000_+00dB.npy,NM,LFM,0,1,0,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+03dB,dual/test/signals/NM_LFM_005_000_+03dB.npy,NM,LFM,0,1,3,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+06dB,dual/test/signals/NM_LFM_005_000_+06dB.npy,NM,LFM,0,1,6,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+09dB,dual/test/signals/NM_LFM_005_000_+09dB.npy,NM,LFM,0,1,9,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+12dB,dual/test/signals/NM_LFM_005_000_+12dB.npy,NM,LFM,0,1,12,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+15dB,dual/test/signals/NM_LFM_005_000_+15dB.npy,NM,LFM,0,1,15,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+18dB,dual/test/signals/NM_LFM_005_000_+18dB.npy,NM,LFM,0,1,18,0.31432446988944956,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-21dB,dual/test/signals/NM_LFM_005_001_-21dB.npy,NM,LFM,0,1,-21,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-18dB,dual/test/signals/NM_LFM_005_001_-18dB.npy,NM,LFM,0,1,-18,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-15dB,dual/test/signals/NM_LFM_005_001_-15dB.npy,NM,LFM,0,1,-15,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-12dB,dual/test/signals/NM_LFM_005_001_-12dB.npy,NM,LFM,0,1,-12,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-09dB,dual/test/signals/NM_LFM_005_001_-09dB.npy,NM,LFM,0,1,-9,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-06dB,dual/test/signals/NM_LFM_005_001_-06dB.npy,NM,LFM,0,1,-6,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-03dB,dual/test/signals/NM_LFM_005_001_-03dB.npy,NM,LFM,0,1,-3,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+00dB,dual/test/signals/NM_LFM_005_001_+00dB.npy,NM,LFM,0,1,0,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+03dB,dual/test/signals/NM_LFM_005_001_+03dB.npy,NM,LFM,0,1,3,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+06dB,dual/test/signals/NM_LFM_005_001_+06dB.npy,NM,LFM,0,1,6,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+09dB,dual/test/signals/NM_LFM_005_001_+09dB.npy,NM,LFM,0,1,9,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+12dB,dual/test/signals/NM_LFM_005_001_+12dB.npy,NM,LFM,0,1,12,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+15dB,dual/test/signals/NM_LFM_005_001_+15dB.npy,NM,LFM,0,1,15,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+18dB,dual/test/signals/NM_LFM_005_001_+18dB.npy,NM,LFM,0,1,18,0.41942728318356276,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-21dB,dual/test/signals/NM_LFM_005_002_-21dB.npy,NM,LFM,0,1,-21,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-18dB,dual/test/signals/NM_LFM_005_002_-18dB.npy,NM,LFM,0,1,-18,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-15dB,dual/test/signals/NM_LFM_005_002_-15dB.npy,NM,LFM,0,1,-15,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-12dB,dual/test/signals/NM_LFM_005_002_-12dB.npy,NM,LFM,0,1,-12,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-09dB,dual/test/signals/NM_LFM_005_002_-09dB.npy,NM,LFM,0,1,-9,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-06dB,dual/test/signals/NM_LFM_005_002_-06dB.npy,NM,LFM,0,1,-6,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-03dB,dual/test/signals/NM_LFM_005_002_-03dB.npy,NM,LFM,0,1,-3,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+00dB,dual/test/signals/NM_LFM_005_002_+00dB.npy,NM,LFM,0,1,0,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+03dB,dual/test/signals/NM_LFM_005_002_+03dB.npy,NM,LFM,0,1,3,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+06dB,dual/test/signals/NM_LFM_005_002_+06dB.npy,NM,LFM,0,1,6,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+09dB,dual/test/signals/NM_LFM_005_002_+09dB.npy,NM,LFM,0,1,9,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+12dB,dual/test/signals/NM_LFM_005_002_+12dB.npy,NM,LFM,0,1,12,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+15dB,dual/test/signals/NM_LFM_005_002_+15dB.npy,NM,LFM,0,1,15,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_+18dB,dual/test/signals/NM_LFM_005_002_+18dB.npy,NM,LFM,0,1,18,0.3128433934171852,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-21dB,dual/test/signals/NM_LFM_005_003_-21dB.npy,NM,LFM,0,1,-21,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-18dB,dual/test/signals/NM_LFM_005_003_-18dB.npy,NM,LFM,0,1,-18,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-15dB,dual/test/signals/NM_LFM_005_003_-15dB.npy,NM,LFM,0,1,-15,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-12dB,dual/test/signals/NM_LFM_005_003_-12dB.npy,NM,LFM,0,1,-12,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-09dB,dual/test/signals/NM_LFM_005_003_-09dB.npy,NM,LFM,0,1,-9,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-06dB,dual/test/signals/NM_LFM_005_003_-06dB.npy,NM,LFM,0,1,-6,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-03dB,dual/test/signals/NM_LFM_005_003_-03dB.npy,NM,LFM,0,1,-3,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+00dB,dual/test/signals/NM_LFM_005_003_+00dB.npy,NM,LFM,0,1,0,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+03dB,dual/test/signals/NM_LFM_005_003_+03dB.npy,NM,LFM,0,1,3,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+06dB,dual/test/signals/NM_LFM_005_003_+06dB.npy,NM,LFM,0,1,6,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+09dB,dual/test/signals/NM_LFM_005_003_+09dB.npy,NM,LFM,0,1,9,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+12dB,dual/test/signals/NM_LFM_005_003_+12dB.npy,NM,LFM,0,1,12,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+15dB,dual/test/signals/NM_LFM_005_003_+15dB.npy,NM,LFM,0,1,15,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+18dB,dual/test/signals/NM_LFM_005_003_+18dB.npy,NM,LFM,0,1,18,0.43014158638404365,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-21dB,dual/test/signals/NM_LFM_005_004_-21dB.npy,NM,LFM,0,1,-21,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-18dB,dual/test/signals/NM_LFM_005_004_-18dB.npy,NM,LFM,0,1,-18,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-15dB,dual/test/signals/NM_LFM_005_004_-15dB.npy,NM,LFM,0,1,-15,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-12dB,dual/test/signals/NM_LFM_005_004_-12dB.npy,NM,LFM,0,1,-12,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-09dB,dual/test/signals/NM_LFM_005_004_-09dB.npy,NM,LFM,0,1,-9,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-06dB,dual/test/signals/NM_LFM_005_004_-06dB.npy,NM,LFM,0,1,-6,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-03dB,dual/test/signals/NM_LFM_005_004_-03dB.npy,NM,LFM,0,1,-3,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+00dB,dual/test/signals/NM_LFM_005_004_+00dB.npy,NM,LFM,0,1,0,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+03dB,dual/test/signals/NM_LFM_005_004_+03dB.npy,NM,LFM,0,1,3,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+06dB,dual/test/signals/NM_LFM_005_004_+06dB.npy,NM,LFM,0,1,6,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+09dB,dual/test/signals/NM_LFM_005_004_+09dB.npy,NM,LFM,0,1,9,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+12dB,dual/test/signals/NM_LFM_005_004_+12dB.npy,NM,LFM,0,1,12,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+15dB,dual/test/signals/NM_LFM_005_004_+15dB.npy,NM,LFM,0,1,15,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+18dB,dual/test/signals/NM_LFM_005_004_+18dB.npy,NM,LFM,0,1,18,0.4725476662844834,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-21dB,dual/test/signals/NM_LFM_005_005_-21dB.npy,NM,LFM,0,1,-21,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-18dB,dual/test/signals/NM_LFM_005_005_-18dB.npy,NM,LFM,0,1,-18,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-15dB,dual/test/signals/NM_LFM_005_005_-15dB.npy,NM,LFM,0,1,-15,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-12dB,dual/test/signals/NM_LFM_005_005_-12dB.npy,NM,LFM,0,1,-12,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-09dB,dual/test/signals/NM_LFM_005_005_-09dB.npy,NM,LFM,0,1,-9,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-06dB,dual/test/signals/NM_LFM_005_005_-06dB.npy,NM,LFM,0,1,-6,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-03dB,dual/test/signals/NM_LFM_005_005_-03dB.npy,NM,LFM,0,1,-3,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+00dB,dual/test/signals/NM_LFM_005_005_+00dB.npy,NM,LFM,0,1,0,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+03dB,dual/test/signals/NM_LFM_005_005_+03dB.npy,NM,LFM,0,1,3,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+06dB,dual/test/signals/NM_LFM_005_005_+06dB.npy,NM,LFM,0,1,6,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+09dB,dual/test/signals/NM_LFM_005_005_+09dB.npy,NM,LFM,0,1,9,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+12dB,dual/test/signals/NM_LFM_005_005_+12dB.npy,NM,LFM,0,1,12,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+15dB,dual/test/signals/NM_LFM_005_005_+15dB.npy,NM,LFM,0,1,15,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+18dB,dual/test/signals/NM_LFM_005_005_+18dB.npy,NM,LFM,0,1,18,0.26274551764052057,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-21dB,dual/test/signals/NM_LFM_005_006_-21dB.npy,NM,LFM,0,1,-21,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-18dB,dual/test/signals/NM_LFM_005_006_-18dB.npy,NM,LFM,0,1,-18,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-15dB,dual/test/signals/NM_LFM_005_006_-15dB.npy,NM,LFM,0,1,-15,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-12dB,dual/test/signals/NM_LFM_005_006_-12dB.npy,NM,LFM,0,1,-12,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-09dB,dual/test/signals/NM_LFM_005_006_-09dB.npy,NM,LFM,0,1,-9,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-06dB,dual/test/signals/NM_LFM_005_006_-06dB.npy,NM,LFM,0,1,-6,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_-03dB,dual/test/signals/NM_LFM_005_006_-03dB.npy,NM,LFM,0,1,-3,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+00dB,dual/test/signals/NM_LFM_005_006_+00dB.npy,NM,LFM,0,1,0,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+03dB,dual/test/signals/NM_LFM_005_006_+03dB.npy,NM,LFM,0,1,3,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+06dB,dual/test/signals/NM_LFM_005_006_+06dB.npy,NM,LFM,0,1,6,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+09dB,dual/test/signals/NM_LFM_005_006_+09dB.npy,NM,LFM,0,1,9,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+12dB,dual/test/signals/NM_LFM_005_006_+12dB.npy,NM,LFM,0,1,12,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+15dB,dual/test/signals/NM_LFM_005_006_+15dB.npy,NM,LFM,0,1,15,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_006_+18dB,dual/test/signals/NM_LFM_005_006_+18dB.npy,NM,LFM,0,1,18,0.2837297145839135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_-21dB,dual/test/signals/NM_LFM_005_007_-21dB.npy,NM,LFM,0,1,-21,0.47424841151950964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_-18dB,dual/test/signals/NM_LFM_005_007_-18dB.npy,NM,LFM,0,1,-18,0.47424841151950964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_-15dB,dual/test/signals/NM_LFM_005_007_-15dB.npy,NM,LFM,0,1,-15,0.47424841151950964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_-12dB,dual/test/signals/NM_LFM_005_007_-12dB.npy,NM,LFM,0,1,-12,0.47424841151950964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_007_-09dB,dual/test/signals/NM_LFM_005_007_-09dB.npy,NM,LFM,0,1,-9,0.47424841151950964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
