signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_003_005_+15dB,dual/test/signals/MLFM_BPSK_003_005_+15dB.npy,MLFM,BPSK,3,8,15,0.4978135710827202,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+18dB,dual/test/signals/MLFM_BPSK_003_005_+18dB.npy,MLFM,BPSK,3,8,18,0.4978135710827202,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-21dB,dual/test/signals/MLFM_BPSK_003_006_-21dB.npy,MLFM,BPSK,3,8,-21,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-18dB,dual/test/signals/MLFM_BPSK_003_006_-18dB.npy,MLFM,BPSK,3,8,-18,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-15dB,dual/test/signals/MLFM_BPSK_003_006_-15dB.npy,MLFM,BPSK,3,8,-15,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-12dB,dual/test/signals/MLFM_BPSK_003_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-09dB,dual/test/signals/MLFM_BPSK_003_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-06dB,dual/test/signals/MLFM_BPSK_003_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-03dB,dual/test/signals/MLFM_BPSK_003_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+00dB,dual/test/signals/MLFM_BPSK_003_006_+00dB.npy,MLFM,BPSK,3,8,0,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+03dB,dual/test/signals/MLFM_BPSK_003_006_+03dB.npy,MLFM,BPSK,3,8,3,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+06dB,dual/test/signals/MLFM_BPSK_003_006_+06dB.npy,MLFM,BPSK,3,8,6,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+09dB,dual/test/signals/MLFM_BPSK_003_006_+09dB.npy,MLFM,BPSK,3,8,9,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+12dB,dual/test/signals/MLFM_BPSK_003_006_+12dB.npy,MLFM,BPSK,3,8,12,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+15dB,dual/test/signals/MLFM_BPSK_003_006_+15dB.npy,MLFM,BPSK,3,8,15,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+18dB,dual/test/signals/MLFM_BPSK_003_006_+18dB.npy,MLFM,BPSK,3,8,18,0.453497523737144,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-21dB,dual/test/signals/MLFM_BPSK_003_007_-21dB.npy,MLFM,BPSK,3,8,-21,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-18dB,dual/test/signals/MLFM_BPSK_003_007_-18dB.npy,MLFM,BPSK,3,8,-18,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-15dB,dual/test/signals/MLFM_BPSK_003_007_-15dB.npy,MLFM,BPSK,3,8,-15,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-12dB,dual/test/signals/MLFM_BPSK_003_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-09dB,dual/test/signals/MLFM_BPSK_003_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-06dB,dual/test/signals/MLFM_BPSK_003_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-03dB,dual/test/signals/MLFM_BPSK_003_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+00dB,dual/test/signals/MLFM_BPSK_003_007_+00dB.npy,MLFM,BPSK,3,8,0,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+03dB,dual/test/signals/MLFM_BPSK_003_007_+03dB.npy,MLFM,BPSK,3,8,3,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+06dB,dual/test/signals/MLFM_BPSK_003_007_+06dB.npy,MLFM,BPSK,3,8,6,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+09dB,dual/test/signals/MLFM_BPSK_003_007_+09dB.npy,MLFM,BPSK,3,8,9,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+12dB,dual/test/signals/MLFM_BPSK_003_007_+12dB.npy,MLFM,BPSK,3,8,12,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+15dB,dual/test/signals/MLFM_BPSK_003_007_+15dB.npy,MLFM,BPSK,3,8,15,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+18dB,dual/test/signals/MLFM_BPSK_003_007_+18dB.npy,MLFM,BPSK,3,8,18,0.4530942956120104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-21dB,dual/test/signals/MLFM_BPSK_003_008_-21dB.npy,MLFM,BPSK,3,8,-21,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-18dB,dual/test/signals/MLFM_BPSK_003_008_-18dB.npy,MLFM,BPSK,3,8,-18,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-15dB,dual/test/signals/MLFM_BPSK_003_008_-15dB.npy,MLFM,BPSK,3,8,-15,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-12dB,dual/test/signals/MLFM_BPSK_003_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-09dB,dual/test/signals/MLFM_BPSK_003_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-06dB,dual/test/signals/MLFM_BPSK_003_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-03dB,dual/test/signals/MLFM_BPSK_003_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+00dB,dual/test/signals/MLFM_BPSK_003_008_+00dB.npy,MLFM,BPSK,3,8,0,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+03dB,dual/test/signals/MLFM_BPSK_003_008_+03dB.npy,MLFM,BPSK,3,8,3,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+06dB,dual/test/signals/MLFM_BPSK_003_008_+06dB.npy,MLFM,BPSK,3,8,6,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+09dB,dual/test/signals/MLFM_BPSK_003_008_+09dB.npy,MLFM,BPSK,3,8,9,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+12dB,dual/test/signals/MLFM_BPSK_003_008_+12dB.npy,MLFM,BPSK,3,8,12,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+15dB,dual/test/signals/MLFM_BPSK_003_008_+15dB.npy,MLFM,BPSK,3,8,15,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+18dB,dual/test/signals/MLFM_BPSK_003_008_+18dB.npy,MLFM,BPSK,3,8,18,0.421064084130859,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-21dB,dual/test/signals/MLFM_BPSK_003_009_-21dB.npy,MLFM,BPSK,3,8,-21,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-18dB,dual/test/signals/MLFM_BPSK_003_009_-18dB.npy,MLFM,BPSK,3,8,-18,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-15dB,dual/test/signals/MLFM_BPSK_003_009_-15dB.npy,MLFM,BPSK,3,8,-15,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-12dB,dual/test/signals/MLFM_BPSK_003_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-09dB,dual/test/signals/MLFM_BPSK_003_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-06dB,dual/test/signals/MLFM_BPSK_003_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-03dB,dual/test/signals/MLFM_BPSK_003_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+00dB,dual/test/signals/MLFM_BPSK_003_009_+00dB.npy,MLFM,BPSK,3,8,0,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+03dB,dual/test/signals/MLFM_BPSK_003_009_+03dB.npy,MLFM,BPSK,3,8,3,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+06dB,dual/test/signals/MLFM_BPSK_003_009_+06dB.npy,MLFM,BPSK,3,8,6,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+09dB,dual/test/signals/MLFM_BPSK_003_009_+09dB.npy,MLFM,BPSK,3,8,9,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+12dB,dual/test/signals/MLFM_BPSK_003_009_+12dB.npy,MLFM,BPSK,3,8,12,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+15dB,dual/test/signals/MLFM_BPSK_003_009_+15dB.npy,MLFM,BPSK,3,8,15,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+18dB,dual/test/signals/MLFM_BPSK_003_009_+18dB.npy,MLFM,BPSK,3,8,18,0.48797919783259636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_-21dB,dual/test/signals/MLFM_BPSK_003_010_-21dB.npy,MLFM,BPSK,3,8,-21,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_-18dB,dual/test/signals/MLFM_BPSK_003_010_-18dB.npy,MLFM,BPSK,3,8,-18,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_-15dB,dual/test/signals/MLFM_BPSK_003_010_-15dB.npy,MLFM,BPSK,3,8,-15,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_-12dB,dual/test/signals/MLFM_BPSK_003_010_-12dB.npy,MLFM,BPSK,3,8,-12,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_-09dB,dual/test/signals/MLFM_BPSK_003_010_-09dB.npy,MLFM,BPSK,3,8,-9,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_-06dB,dual/test/signals/MLFM_BPSK_003_010_-06dB.npy,MLFM,BPSK,3,8,-6,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_-03dB,dual/test/signals/MLFM_BPSK_003_010_-03dB.npy,MLFM,BPSK,3,8,-3,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_+00dB,dual/test/signals/MLFM_BPSK_003_010_+00dB.npy,MLFM,BPSK,3,8,0,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_+03dB,dual/test/signals/MLFM_BPSK_003_010_+03dB.npy,MLFM,BPSK,3,8,3,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_+06dB,dual/test/signals/MLFM_BPSK_003_010_+06dB.npy,MLFM,BPSK,3,8,6,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_+09dB,dual/test/signals/MLFM_BPSK_003_010_+09dB.npy,MLFM,BPSK,3,8,9,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_+12dB,dual/test/signals/MLFM_BPSK_003_010_+12dB.npy,MLFM,BPSK,3,8,12,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_+15dB,dual/test/signals/MLFM_BPSK_003_010_+15dB.npy,MLFM,BPSK,3,8,15,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_010_+18dB,dual/test/signals/MLFM_BPSK_003_010_+18dB.npy,MLFM,BPSK,3,8,18,0.302783016379349,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_-21dB,dual/test/signals/MLFM_BPSK_003_011_-21dB.npy,MLFM,BPSK,3,8,-21,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_-18dB,dual/test/signals/MLFM_BPSK_003_011_-18dB.npy,MLFM,BPSK,3,8,-18,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_-15dB,dual/test/signals/MLFM_BPSK_003_011_-15dB.npy,MLFM,BPSK,3,8,-15,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_-12dB,dual/test/signals/MLFM_BPSK_003_011_-12dB.npy,MLFM,BPSK,3,8,-12,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_-09dB,dual/test/signals/MLFM_BPSK_003_011_-09dB.npy,MLFM,BPSK,3,8,-9,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_-06dB,dual/test/signals/MLFM_BPSK_003_011_-06dB.npy,MLFM,BPSK,3,8,-6,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_-03dB,dual/test/signals/MLFM_BPSK_003_011_-03dB.npy,MLFM,BPSK,3,8,-3,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_+00dB,dual/test/signals/MLFM_BPSK_003_011_+00dB.npy,MLFM,BPSK,3,8,0,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_+03dB,dual/test/signals/MLFM_BPSK_003_011_+03dB.npy,MLFM,BPSK,3,8,3,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_+06dB,dual/test/signals/MLFM_BPSK_003_011_+06dB.npy,MLFM,BPSK,3,8,6,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_+09dB,dual/test/signals/MLFM_BPSK_003_011_+09dB.npy,MLFM,BPSK,3,8,9,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_+12dB,dual/test/signals/MLFM_BPSK_003_011_+12dB.npy,MLFM,BPSK,3,8,12,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_+15dB,dual/test/signals/MLFM_BPSK_003_011_+15dB.npy,MLFM,BPSK,3,8,15,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_011_+18dB,dual/test/signals/MLFM_BPSK_003_011_+18dB.npy,MLFM,BPSK,3,8,18,0.2890746108498883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_-21dB,dual/test/signals/MLFM_BPSK_003_012_-21dB.npy,MLFM,BPSK,3,8,-21,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_-18dB,dual/test/signals/MLFM_BPSK_003_012_-18dB.npy,MLFM,BPSK,3,8,-18,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_-15dB,dual/test/signals/MLFM_BPSK_003_012_-15dB.npy,MLFM,BPSK,3,8,-15,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_-12dB,dual/test/signals/MLFM_BPSK_003_012_-12dB.npy,MLFM,BPSK,3,8,-12,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_-09dB,dual/test/signals/MLFM_BPSK_003_012_-09dB.npy,MLFM,BPSK,3,8,-9,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_-06dB,dual/test/signals/MLFM_BPSK_003_012_-06dB.npy,MLFM,BPSK,3,8,-6,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_-03dB,dual/test/signals/MLFM_BPSK_003_012_-03dB.npy,MLFM,BPSK,3,8,-3,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_+00dB,dual/test/signals/MLFM_BPSK_003_012_+00dB.npy,MLFM,BPSK,3,8,0,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_+03dB,dual/test/signals/MLFM_BPSK_003_012_+03dB.npy,MLFM,BPSK,3,8,3,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_+06dB,dual/test/signals/MLFM_BPSK_003_012_+06dB.npy,MLFM,BPSK,3,8,6,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_+09dB,dual/test/signals/MLFM_BPSK_003_012_+09dB.npy,MLFM,BPSK,3,8,9,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_+12dB,dual/test/signals/MLFM_BPSK_003_012_+12dB.npy,MLFM,BPSK,3,8,12,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_+15dB,dual/test/signals/MLFM_BPSK_003_012_+15dB.npy,MLFM,BPSK,3,8,15,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_012_+18dB,dual/test/signals/MLFM_BPSK_003_012_+18dB.npy,MLFM,BPSK,3,8,18,0.4026693722232394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_013_-21dB,dual/test/signals/MLFM_BPSK_003_013_-21dB.npy,MLFM,BPSK,3,8,-21,0.33283246052894294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_013_-18dB,dual/test/signals/MLFM_BPSK_003_013_-18dB.npy,MLFM,BPSK,3,8,-18,0.33283246052894294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_013_-15dB,dual/test/signals/MLFM_BPSK_003_013_-15dB.npy,MLFM,BPSK,3,8,-15,0.33283246052894294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_013_-12dB,dual/test/signals/MLFM_BPSK_003_013_-12dB.npy,MLFM,BPSK,3,8,-12,0.33283246052894294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_013_-09dB,dual/test/signals/MLFM_BPSK_003_013_-09dB.npy,MLFM,BPSK,3,8,-9,0.33283246052894294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_013_-06dB,dual/test/signals/MLFM_BPSK_003_013_-06dB.npy,MLFM,BPSK,3,8,-6,0.33283246052894294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_013_-03dB,dual/test/signals/MLFM_BPSK_003_013_-03dB.npy,MLFM,BPSK,3,8,-3,0.33283246052894294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
