signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_003_006_+09dB,dual/test/signals/LFM_SFM_003_006_+09dB.npy,LFM,SFM,1,5,9,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+12dB,dual/test/signals/LFM_SFM_003_006_+12dB.npy,LFM,SFM,1,5,12,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+15dB,dual/test/signals/LFM_SFM_003_006_+15dB.npy,LFM,SFM,1,5,15,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+18dB,dual/test/signals/LFM_SFM_003_006_+18dB.npy,LFM,SFM,1,5,18,0.4882540898461989,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-21dB,dual/test/signals/LFM_SFM_003_007_-21dB.npy,LFM,SFM,1,5,-21,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-18dB,dual/test/signals/LFM_SFM_003_007_-18dB.npy,LFM,SFM,1,5,-18,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-15dB,dual/test/signals/LFM_SFM_003_007_-15dB.npy,LFM,SFM,1,5,-15,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-12dB,dual/test/signals/LFM_SFM_003_007_-12dB.npy,LFM,SFM,1,5,-12,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-09dB,dual/test/signals/LFM_SFM_003_007_-09dB.npy,LFM,SFM,1,5,-9,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-06dB,dual/test/signals/LFM_SFM_003_007_-06dB.npy,LFM,SFM,1,5,-6,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-03dB,dual/test/signals/LFM_SFM_003_007_-03dB.npy,LFM,SFM,1,5,-3,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+00dB,dual/test/signals/LFM_SFM_003_007_+00dB.npy,LFM,SFM,1,5,0,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+03dB,dual/test/signals/LFM_SFM_003_007_+03dB.npy,LFM,SFM,1,5,3,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+06dB,dual/test/signals/LFM_SFM_003_007_+06dB.npy,LFM,SFM,1,5,6,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+09dB,dual/test/signals/LFM_SFM_003_007_+09dB.npy,LFM,SFM,1,5,9,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+12dB,dual/test/signals/LFM_SFM_003_007_+12dB.npy,LFM,SFM,1,5,12,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+15dB,dual/test/signals/LFM_SFM_003_007_+15dB.npy,LFM,SFM,1,5,15,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+18dB,dual/test/signals/LFM_SFM_003_007_+18dB.npy,LFM,SFM,1,5,18,0.4954707270754783,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-21dB,dual/test/signals/LFM_SFM_003_008_-21dB.npy,LFM,SFM,1,5,-21,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-18dB,dual/test/signals/LFM_SFM_003_008_-18dB.npy,LFM,SFM,1,5,-18,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-15dB,dual/test/signals/LFM_SFM_003_008_-15dB.npy,LFM,SFM,1,5,-15,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-12dB,dual/test/signals/LFM_SFM_003_008_-12dB.npy,LFM,SFM,1,5,-12,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-09dB,dual/test/signals/LFM_SFM_003_008_-09dB.npy,LFM,SFM,1,5,-9,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-06dB,dual/test/signals/LFM_SFM_003_008_-06dB.npy,LFM,SFM,1,5,-6,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-03dB,dual/test/signals/LFM_SFM_003_008_-03dB.npy,LFM,SFM,1,5,-3,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+00dB,dual/test/signals/LFM_SFM_003_008_+00dB.npy,LFM,SFM,1,5,0,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+03dB,dual/test/signals/LFM_SFM_003_008_+03dB.npy,LFM,SFM,1,5,3,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+06dB,dual/test/signals/LFM_SFM_003_008_+06dB.npy,LFM,SFM,1,5,6,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+09dB,dual/test/signals/LFM_SFM_003_008_+09dB.npy,LFM,SFM,1,5,9,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+12dB,dual/test/signals/LFM_SFM_003_008_+12dB.npy,LFM,SFM,1,5,12,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+15dB,dual/test/signals/LFM_SFM_003_008_+15dB.npy,LFM,SFM,1,5,15,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+18dB,dual/test/signals/LFM_SFM_003_008_+18dB.npy,LFM,SFM,1,5,18,0.4180960859649598,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-21dB,dual/test/signals/LFM_SFM_003_009_-21dB.npy,LFM,SFM,1,5,-21,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-18dB,dual/test/signals/LFM_SFM_003_009_-18dB.npy,LFM,SFM,1,5,-18,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-15dB,dual/test/signals/LFM_SFM_003_009_-15dB.npy,LFM,SFM,1,5,-15,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-12dB,dual/test/signals/LFM_SFM_003_009_-12dB.npy,LFM,SFM,1,5,-12,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-09dB,dual/test/signals/LFM_SFM_003_009_-09dB.npy,LFM,SFM,1,5,-9,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-06dB,dual/test/signals/LFM_SFM_003_009_-06dB.npy,LFM,SFM,1,5,-6,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-03dB,dual/test/signals/LFM_SFM_003_009_-03dB.npy,LFM,SFM,1,5,-3,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+00dB,dual/test/signals/LFM_SFM_003_009_+00dB.npy,LFM,SFM,1,5,0,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+03dB,dual/test/signals/LFM_SFM_003_009_+03dB.npy,LFM,SFM,1,5,3,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+06dB,dual/test/signals/LFM_SFM_003_009_+06dB.npy,LFM,SFM,1,5,6,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+09dB,dual/test/signals/LFM_SFM_003_009_+09dB.npy,LFM,SFM,1,5,9,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+12dB,dual/test/signals/LFM_SFM_003_009_+12dB.npy,LFM,SFM,1,5,12,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+15dB,dual/test/signals/LFM_SFM_003_009_+15dB.npy,LFM,SFM,1,5,15,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+18dB,dual/test/signals/LFM_SFM_003_009_+18dB.npy,LFM,SFM,1,5,18,0.39549444419579816,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_-21dB,dual/test/signals/LFM_SFM_003_010_-21dB.npy,LFM,SFM,1,5,-21,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_-18dB,dual/test/signals/LFM_SFM_003_010_-18dB.npy,LFM,SFM,1,5,-18,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_-15dB,dual/test/signals/LFM_SFM_003_010_-15dB.npy,LFM,SFM,1,5,-15,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_-12dB,dual/test/signals/LFM_SFM_003_010_-12dB.npy,LFM,SFM,1,5,-12,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_-09dB,dual/test/signals/LFM_SFM_003_010_-09dB.npy,LFM,SFM,1,5,-9,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_-06dB,dual/test/signals/LFM_SFM_003_010_-06dB.npy,LFM,SFM,1,5,-6,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_-03dB,dual/test/signals/LFM_SFM_003_010_-03dB.npy,LFM,SFM,1,5,-3,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_+00dB,dual/test/signals/LFM_SFM_003_010_+00dB.npy,LFM,SFM,1,5,0,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_+03dB,dual/test/signals/LFM_SFM_003_010_+03dB.npy,LFM,SFM,1,5,3,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_+06dB,dual/test/signals/LFM_SFM_003_010_+06dB.npy,LFM,SFM,1,5,6,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_+09dB,dual/test/signals/LFM_SFM_003_010_+09dB.npy,LFM,SFM,1,5,9,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_+12dB,dual/test/signals/LFM_SFM_003_010_+12dB.npy,LFM,SFM,1,5,12,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_+15dB,dual/test/signals/LFM_SFM_003_010_+15dB.npy,LFM,SFM,1,5,15,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_010_+18dB,dual/test/signals/LFM_SFM_003_010_+18dB.npy,LFM,SFM,1,5,18,0.41959735957600053,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_-21dB,dual/test/signals/LFM_SFM_003_011_-21dB.npy,LFM,SFM,1,5,-21,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_-18dB,dual/test/signals/LFM_SFM_003_011_-18dB.npy,LFM,SFM,1,5,-18,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_-15dB,dual/test/signals/LFM_SFM_003_011_-15dB.npy,LFM,SFM,1,5,-15,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_-12dB,dual/test/signals/LFM_SFM_003_011_-12dB.npy,LFM,SFM,1,5,-12,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_-09dB,dual/test/signals/LFM_SFM_003_011_-09dB.npy,LFM,SFM,1,5,-9,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_-06dB,dual/test/signals/LFM_SFM_003_011_-06dB.npy,LFM,SFM,1,5,-6,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_-03dB,dual/test/signals/LFM_SFM_003_011_-03dB.npy,LFM,SFM,1,5,-3,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_+00dB,dual/test/signals/LFM_SFM_003_011_+00dB.npy,LFM,SFM,1,5,0,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_+03dB,dual/test/signals/LFM_SFM_003_011_+03dB.npy,LFM,SFM,1,5,3,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_+06dB,dual/test/signals/LFM_SFM_003_011_+06dB.npy,LFM,SFM,1,5,6,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_+09dB,dual/test/signals/LFM_SFM_003_011_+09dB.npy,LFM,SFM,1,5,9,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_+12dB,dual/test/signals/LFM_SFM_003_011_+12dB.npy,LFM,SFM,1,5,12,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_+15dB,dual/test/signals/LFM_SFM_003_011_+15dB.npy,LFM,SFM,1,5,15,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_011_+18dB,dual/test/signals/LFM_SFM_003_011_+18dB.npy,LFM,SFM,1,5,18,0.39675896573397607,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_-21dB,dual/test/signals/LFM_SFM_003_012_-21dB.npy,LFM,SFM,1,5,-21,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_-18dB,dual/test/signals/LFM_SFM_003_012_-18dB.npy,LFM,SFM,1,5,-18,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_-15dB,dual/test/signals/LFM_SFM_003_012_-15dB.npy,LFM,SFM,1,5,-15,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_-12dB,dual/test/signals/LFM_SFM_003_012_-12dB.npy,LFM,SFM,1,5,-12,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_-09dB,dual/test/signals/LFM_SFM_003_012_-09dB.npy,LFM,SFM,1,5,-9,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_-06dB,dual/test/signals/LFM_SFM_003_012_-06dB.npy,LFM,SFM,1,5,-6,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_-03dB,dual/test/signals/LFM_SFM_003_012_-03dB.npy,LFM,SFM,1,5,-3,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_+00dB,dual/test/signals/LFM_SFM_003_012_+00dB.npy,LFM,SFM,1,5,0,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_+03dB,dual/test/signals/LFM_SFM_003_012_+03dB.npy,LFM,SFM,1,5,3,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_+06dB,dual/test/signals/LFM_SFM_003_012_+06dB.npy,LFM,SFM,1,5,6,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_+09dB,dual/test/signals/LFM_SFM_003_012_+09dB.npy,LFM,SFM,1,5,9,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_+12dB,dual/test/signals/LFM_SFM_003_012_+12dB.npy,LFM,SFM,1,5,12,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_+15dB,dual/test/signals/LFM_SFM_003_012_+15dB.npy,LFM,SFM,1,5,15,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_012_+18dB,dual/test/signals/LFM_SFM_003_012_+18dB.npy,LFM,SFM,1,5,18,0.4816962992046518,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_-21dB,dual/test/signals/LFM_SFM_003_013_-21dB.npy,LFM,SFM,1,5,-21,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_-18dB,dual/test/signals/LFM_SFM_003_013_-18dB.npy,LFM,SFM,1,5,-18,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_-15dB,dual/test/signals/LFM_SFM_003_013_-15dB.npy,LFM,SFM,1,5,-15,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_-12dB,dual/test/signals/LFM_SFM_003_013_-12dB.npy,LFM,SFM,1,5,-12,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_-09dB,dual/test/signals/LFM_SFM_003_013_-09dB.npy,LFM,SFM,1,5,-9,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_-06dB,dual/test/signals/LFM_SFM_003_013_-06dB.npy,LFM,SFM,1,5,-6,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_-03dB,dual/test/signals/LFM_SFM_003_013_-03dB.npy,LFM,SFM,1,5,-3,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_+00dB,dual/test/signals/LFM_SFM_003_013_+00dB.npy,LFM,SFM,1,5,0,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_+03dB,dual/test/signals/LFM_SFM_003_013_+03dB.npy,LFM,SFM,1,5,3,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_+06dB,dual/test/signals/LFM_SFM_003_013_+06dB.npy,LFM,SFM,1,5,6,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_+09dB,dual/test/signals/LFM_SFM_003_013_+09dB.npy,LFM,SFM,1,5,9,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_+12dB,dual/test/signals/LFM_SFM_003_013_+12dB.npy,LFM,SFM,1,5,12,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_+15dB,dual/test/signals/LFM_SFM_003_013_+15dB.npy,LFM,SFM,1,5,15,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_013_+18dB,dual/test/signals/LFM_SFM_003_013_+18dB.npy,LFM,SFM,1,5,18,0.32729083560973427,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_014_-21dB,dual/test/signals/LFM_SFM_003_014_-21dB.npy,LFM,SFM,1,5,-21,0.38635344540046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_014_-18dB,dual/test/signals/LFM_SFM_003_014_-18dB.npy,LFM,SFM,1,5,-18,0.38635344540046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_014_-15dB,dual/test/signals/LFM_SFM_003_014_-15dB.npy,LFM,SFM,1,5,-15,0.38635344540046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_014_-12dB,dual/test/signals/LFM_SFM_003_014_-12dB.npy,LFM,SFM,1,5,-12,0.38635344540046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_014_-09dB,dual/test/signals/LFM_SFM_003_014_-09dB.npy,LFM,SFM,1,5,-9,0.38635344540046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_014_-06dB,dual/test/signals/LFM_SFM_003_014_-06dB.npy,LFM,SFM,1,5,-6,0.38635344540046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_014_-03dB,dual/test/signals/LFM_SFM_003_014_-03dB.npy,LFM,SFM,1,5,-3,0.38635344540046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_014_+00dB,dual/test/signals/LFM_SFM_003_014_+00dB.npy,LFM,SFM,1,5,0,0.38635344540046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_014_+03dB,dual/test/signals/LFM_SFM_003_014_+03dB.npy,LFM,SFM,1,5,3,0.38635344540046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_014_+06dB,dual/test/signals/LFM_SFM_003_014_+06dB.npy,LFM,SFM,1,5,6,0.38635344540046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
