signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_004_014_+03dB,dual/test/signals/NM_P3_004_014_+03dB.npy,NM,P3,0,12,3,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_+06dB,dual/test/signals/NM_P3_004_014_+06dB.npy,NM,P3,0,12,6,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_+09dB,dual/test/signals/NM_P3_004_014_+09dB.npy,NM,P3,0,12,9,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_+12dB,dual/test/signals/NM_P3_004_014_+12dB.npy,NM,P3,0,12,12,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_+15dB,dual/test/signals/NM_P3_004_014_+15dB.npy,NM,P3,0,12,15,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_014_+18dB,dual/test/signals/NM_P3_004_014_+18dB.npy,NM,P3,0,12,18,0.358549070874976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-21dB,dual/test/signals/NM_P3_005_000_-21dB.npy,NM,P3,0,12,-21,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-18dB,dual/test/signals/NM_P3_005_000_-18dB.npy,NM,P3,0,12,-18,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-15dB,dual/test/signals/NM_P3_005_000_-15dB.npy,NM,P3,0,12,-15,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-12dB,dual/test/signals/NM_P3_005_000_-12dB.npy,NM,P3,0,12,-12,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-09dB,dual/test/signals/NM_P3_005_000_-09dB.npy,NM,P3,0,12,-9,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-06dB,dual/test/signals/NM_P3_005_000_-06dB.npy,NM,P3,0,12,-6,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-03dB,dual/test/signals/NM_P3_005_000_-03dB.npy,NM,P3,0,12,-3,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+00dB,dual/test/signals/NM_P3_005_000_+00dB.npy,NM,P3,0,12,0,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+03dB,dual/test/signals/NM_P3_005_000_+03dB.npy,NM,P3,0,12,3,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+06dB,dual/test/signals/NM_P3_005_000_+06dB.npy,NM,P3,0,12,6,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+09dB,dual/test/signals/NM_P3_005_000_+09dB.npy,NM,P3,0,12,9,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+12dB,dual/test/signals/NM_P3_005_000_+12dB.npy,NM,P3,0,12,12,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+15dB,dual/test/signals/NM_P3_005_000_+15dB.npy,NM,P3,0,12,15,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+18dB,dual/test/signals/NM_P3_005_000_+18dB.npy,NM,P3,0,12,18,0.4184375870215561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-21dB,dual/test/signals/NM_P3_005_001_-21dB.npy,NM,P3,0,12,-21,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-18dB,dual/test/signals/NM_P3_005_001_-18dB.npy,NM,P3,0,12,-18,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-15dB,dual/test/signals/NM_P3_005_001_-15dB.npy,NM,P3,0,12,-15,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-12dB,dual/test/signals/NM_P3_005_001_-12dB.npy,NM,P3,0,12,-12,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-09dB,dual/test/signals/NM_P3_005_001_-09dB.npy,NM,P3,0,12,-9,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-06dB,dual/test/signals/NM_P3_005_001_-06dB.npy,NM,P3,0,12,-6,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-03dB,dual/test/signals/NM_P3_005_001_-03dB.npy,NM,P3,0,12,-3,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+00dB,dual/test/signals/NM_P3_005_001_+00dB.npy,NM,P3,0,12,0,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+03dB,dual/test/signals/NM_P3_005_001_+03dB.npy,NM,P3,0,12,3,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+06dB,dual/test/signals/NM_P3_005_001_+06dB.npy,NM,P3,0,12,6,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+09dB,dual/test/signals/NM_P3_005_001_+09dB.npy,NM,P3,0,12,9,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+12dB,dual/test/signals/NM_P3_005_001_+12dB.npy,NM,P3,0,12,12,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+15dB,dual/test/signals/NM_P3_005_001_+15dB.npy,NM,P3,0,12,15,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+18dB,dual/test/signals/NM_P3_005_001_+18dB.npy,NM,P3,0,12,18,0.4162781880393813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-21dB,dual/test/signals/NM_P3_005_002_-21dB.npy,NM,P3,0,12,-21,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-18dB,dual/test/signals/NM_P3_005_002_-18dB.npy,NM,P3,0,12,-18,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-15dB,dual/test/signals/NM_P3_005_002_-15dB.npy,NM,P3,0,12,-15,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-12dB,dual/test/signals/NM_P3_005_002_-12dB.npy,NM,P3,0,12,-12,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-09dB,dual/test/signals/NM_P3_005_002_-09dB.npy,NM,P3,0,12,-9,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-06dB,dual/test/signals/NM_P3_005_002_-06dB.npy,NM,P3,0,12,-6,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-03dB,dual/test/signals/NM_P3_005_002_-03dB.npy,NM,P3,0,12,-3,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+00dB,dual/test/signals/NM_P3_005_002_+00dB.npy,NM,P3,0,12,0,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+03dB,dual/test/signals/NM_P3_005_002_+03dB.npy,NM,P3,0,12,3,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+06dB,dual/test/signals/NM_P3_005_002_+06dB.npy,NM,P3,0,12,6,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+09dB,dual/test/signals/NM_P3_005_002_+09dB.npy,NM,P3,0,12,9,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+12dB,dual/test/signals/NM_P3_005_002_+12dB.npy,NM,P3,0,12,12,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+15dB,dual/test/signals/NM_P3_005_002_+15dB.npy,NM,P3,0,12,15,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+18dB,dual/test/signals/NM_P3_005_002_+18dB.npy,NM,P3,0,12,18,0.3384060773328903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-21dB,dual/test/signals/NM_P3_005_003_-21dB.npy,NM,P3,0,12,-21,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-18dB,dual/test/signals/NM_P3_005_003_-18dB.npy,NM,P3,0,12,-18,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-15dB,dual/test/signals/NM_P3_005_003_-15dB.npy,NM,P3,0,12,-15,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-12dB,dual/test/signals/NM_P3_005_003_-12dB.npy,NM,P3,0,12,-12,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-09dB,dual/test/signals/NM_P3_005_003_-09dB.npy,NM,P3,0,12,-9,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-06dB,dual/test/signals/NM_P3_005_003_-06dB.npy,NM,P3,0,12,-6,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-03dB,dual/test/signals/NM_P3_005_003_-03dB.npy,NM,P3,0,12,-3,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+00dB,dual/test/signals/NM_P3_005_003_+00dB.npy,NM,P3,0,12,0,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+03dB,dual/test/signals/NM_P3_005_003_+03dB.npy,NM,P3,0,12,3,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+06dB,dual/test/signals/NM_P3_005_003_+06dB.npy,NM,P3,0,12,6,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+09dB,dual/test/signals/NM_P3_005_003_+09dB.npy,NM,P3,0,12,9,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+12dB,dual/test/signals/NM_P3_005_003_+12dB.npy,NM,P3,0,12,12,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+15dB,dual/test/signals/NM_P3_005_003_+15dB.npy,NM,P3,0,12,15,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+18dB,dual/test/signals/NM_P3_005_003_+18dB.npy,NM,P3,0,12,18,0.44912149829761666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-21dB,dual/test/signals/NM_P3_005_004_-21dB.npy,NM,P3,0,12,-21,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-18dB,dual/test/signals/NM_P3_005_004_-18dB.npy,NM,P3,0,12,-18,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-15dB,dual/test/signals/NM_P3_005_004_-15dB.npy,NM,P3,0,12,-15,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-12dB,dual/test/signals/NM_P3_005_004_-12dB.npy,NM,P3,0,12,-12,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-09dB,dual/test/signals/NM_P3_005_004_-09dB.npy,NM,P3,0,12,-9,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-06dB,dual/test/signals/NM_P3_005_004_-06dB.npy,NM,P3,0,12,-6,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_-03dB,dual/test/signals/NM_P3_005_004_-03dB.npy,NM,P3,0,12,-3,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+00dB,dual/test/signals/NM_P3_005_004_+00dB.npy,NM,P3,0,12,0,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+03dB,dual/test/signals/NM_P3_005_004_+03dB.npy,NM,P3,0,12,3,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+06dB,dual/test/signals/NM_P3_005_004_+06dB.npy,NM,P3,0,12,6,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+09dB,dual/test/signals/NM_P3_005_004_+09dB.npy,NM,P3,0,12,9,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+12dB,dual/test/signals/NM_P3_005_004_+12dB.npy,NM,P3,0,12,12,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+15dB,dual/test/signals/NM_P3_005_004_+15dB.npy,NM,P3,0,12,15,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_004_+18dB,dual/test/signals/NM_P3_005_004_+18dB.npy,NM,P3,0,12,18,0.4302364672623279,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-21dB,dual/test/signals/NM_P3_005_005_-21dB.npy,NM,P3,0,12,-21,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-18dB,dual/test/signals/NM_P3_005_005_-18dB.npy,NM,P3,0,12,-18,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-15dB,dual/test/signals/NM_P3_005_005_-15dB.npy,NM,P3,0,12,-15,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-12dB,dual/test/signals/NM_P3_005_005_-12dB.npy,NM,P3,0,12,-12,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-09dB,dual/test/signals/NM_P3_005_005_-09dB.npy,NM,P3,0,12,-9,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-06dB,dual/test/signals/NM_P3_005_005_-06dB.npy,NM,P3,0,12,-6,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_-03dB,dual/test/signals/NM_P3_005_005_-03dB.npy,NM,P3,0,12,-3,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+00dB,dual/test/signals/NM_P3_005_005_+00dB.npy,NM,P3,0,12,0,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+03dB,dual/test/signals/NM_P3_005_005_+03dB.npy,NM,P3,0,12,3,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+06dB,dual/test/signals/NM_P3_005_005_+06dB.npy,NM,P3,0,12,6,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+09dB,dual/test/signals/NM_P3_005_005_+09dB.npy,NM,P3,0,12,9,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+12dB,dual/test/signals/NM_P3_005_005_+12dB.npy,NM,P3,0,12,12,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+15dB,dual/test/signals/NM_P3_005_005_+15dB.npy,NM,P3,0,12,15,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_005_+18dB,dual/test/signals/NM_P3_005_005_+18dB.npy,NM,P3,0,12,18,0.3676523952375066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-21dB,dual/test/signals/NM_P3_005_006_-21dB.npy,NM,P3,0,12,-21,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-18dB,dual/test/signals/NM_P3_005_006_-18dB.npy,NM,P3,0,12,-18,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-15dB,dual/test/signals/NM_P3_005_006_-15dB.npy,NM,P3,0,12,-15,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-12dB,dual/test/signals/NM_P3_005_006_-12dB.npy,NM,P3,0,12,-12,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-09dB,dual/test/signals/NM_P3_005_006_-09dB.npy,NM,P3,0,12,-9,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-06dB,dual/test/signals/NM_P3_005_006_-06dB.npy,NM,P3,0,12,-6,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_-03dB,dual/test/signals/NM_P3_005_006_-03dB.npy,NM,P3,0,12,-3,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+00dB,dual/test/signals/NM_P3_005_006_+00dB.npy,NM,P3,0,12,0,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+03dB,dual/test/signals/NM_P3_005_006_+03dB.npy,NM,P3,0,12,3,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+06dB,dual/test/signals/NM_P3_005_006_+06dB.npy,NM,P3,0,12,6,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+09dB,dual/test/signals/NM_P3_005_006_+09dB.npy,NM,P3,0,12,9,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+12dB,dual/test/signals/NM_P3_005_006_+12dB.npy,NM,P3,0,12,12,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+15dB,dual/test/signals/NM_P3_005_006_+15dB.npy,NM,P3,0,12,15,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_006_+18dB,dual/test/signals/NM_P3_005_006_+18dB.npy,NM,P3,0,12,18,0.4563756872865098,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-21dB,dual/test/signals/NM_P3_005_007_-21dB.npy,NM,P3,0,12,-21,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-18dB,dual/test/signals/NM_P3_005_007_-18dB.npy,NM,P3,0,12,-18,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-15dB,dual/test/signals/NM_P3_005_007_-15dB.npy,NM,P3,0,12,-15,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-12dB,dual/test/signals/NM_P3_005_007_-12dB.npy,NM,P3,0,12,-12,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-09dB,dual/test/signals/NM_P3_005_007_-09dB.npy,NM,P3,0,12,-9,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-06dB,dual/test/signals/NM_P3_005_007_-06dB.npy,NM,P3,0,12,-6,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_-03dB,dual/test/signals/NM_P3_005_007_-03dB.npy,NM,P3,0,12,-3,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+00dB,dual/test/signals/NM_P3_005_007_+00dB.npy,NM,P3,0,12,0,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+03dB,dual/test/signals/NM_P3_005_007_+03dB.npy,NM,P3,0,12,3,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+06dB,dual/test/signals/NM_P3_005_007_+06dB.npy,NM,P3,0,12,6,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+09dB,dual/test/signals/NM_P3_005_007_+09dB.npy,NM,P3,0,12,9,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+12dB,dual/test/signals/NM_P3_005_007_+12dB.npy,NM,P3,0,12,12,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+15dB,dual/test/signals/NM_P3_005_007_+15dB.npy,NM,P3,0,12,15,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_007_+18dB,dual/test/signals/NM_P3_005_007_+18dB.npy,NM,P3,0,12,18,0.42739464372696423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
