signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_003_010_+12dB,dual/test/signals/NM_LFM_BPSK_003_010_+12dB.npy,NM,LFM_BPSK,0,14,12,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_+15dB,dual/test/signals/NM_LFM_BPSK_003_010_+15dB.npy,NM,LFM_BPSK,0,14,15,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_010_+18dB,dual/test/signals/NM_LFM_BPSK_003_010_+18dB.npy,NM,LFM_BPSK,0,14,18,0.42924698436380526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_-21dB,dual/test/signals/NM_LFM_BPSK_003_011_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_-18dB,dual/test/signals/NM_LFM_BPSK_003_011_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_-15dB,dual/test/signals/NM_LFM_BPSK_003_011_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_-12dB,dual/test/signals/NM_LFM_BPSK_003_011_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_-09dB,dual/test/signals/NM_LFM_BPSK_003_011_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_-06dB,dual/test/signals/NM_LFM_BPSK_003_011_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_-03dB,dual/test/signals/NM_LFM_BPSK_003_011_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_+00dB,dual/test/signals/NM_LFM_BPSK_003_011_+00dB.npy,NM,LFM_BPSK,0,14,0,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_+03dB,dual/test/signals/NM_LFM_BPSK_003_011_+03dB.npy,NM,LFM_BPSK,0,14,3,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_+06dB,dual/test/signals/NM_LFM_BPSK_003_011_+06dB.npy,NM,LFM_BPSK,0,14,6,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_+09dB,dual/test/signals/NM_LFM_BPSK_003_011_+09dB.npy,NM,LFM_BPSK,0,14,9,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_+12dB,dual/test/signals/NM_LFM_BPSK_003_011_+12dB.npy,NM,LFM_BPSK,0,14,12,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_+15dB,dual/test/signals/NM_LFM_BPSK_003_011_+15dB.npy,NM,LFM_BPSK,0,14,15,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_011_+18dB,dual/test/signals/NM_LFM_BPSK_003_011_+18dB.npy,NM,LFM_BPSK,0,14,18,0.43348310038319193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_-21dB,dual/test/signals/NM_LFM_BPSK_003_012_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_-18dB,dual/test/signals/NM_LFM_BPSK_003_012_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_-15dB,dual/test/signals/NM_LFM_BPSK_003_012_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_-12dB,dual/test/signals/NM_LFM_BPSK_003_012_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_-09dB,dual/test/signals/NM_LFM_BPSK_003_012_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_-06dB,dual/test/signals/NM_LFM_BPSK_003_012_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_-03dB,dual/test/signals/NM_LFM_BPSK_003_012_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_+00dB,dual/test/signals/NM_LFM_BPSK_003_012_+00dB.npy,NM,LFM_BPSK,0,14,0,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_+03dB,dual/test/signals/NM_LFM_BPSK_003_012_+03dB.npy,NM,LFM_BPSK,0,14,3,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_+06dB,dual/test/signals/NM_LFM_BPSK_003_012_+06dB.npy,NM,LFM_BPSK,0,14,6,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_+09dB,dual/test/signals/NM_LFM_BPSK_003_012_+09dB.npy,NM,LFM_BPSK,0,14,9,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_+12dB,dual/test/signals/NM_LFM_BPSK_003_012_+12dB.npy,NM,LFM_BPSK,0,14,12,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_+15dB,dual/test/signals/NM_LFM_BPSK_003_012_+15dB.npy,NM,LFM_BPSK,0,14,15,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_012_+18dB,dual/test/signals/NM_LFM_BPSK_003_012_+18dB.npy,NM,LFM_BPSK,0,14,18,0.41265147572221605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_-21dB,dual/test/signals/NM_LFM_BPSK_003_013_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_-18dB,dual/test/signals/NM_LFM_BPSK_003_013_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_-15dB,dual/test/signals/NM_LFM_BPSK_003_013_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_-12dB,dual/test/signals/NM_LFM_BPSK_003_013_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_-09dB,dual/test/signals/NM_LFM_BPSK_003_013_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_-06dB,dual/test/signals/NM_LFM_BPSK_003_013_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_-03dB,dual/test/signals/NM_LFM_BPSK_003_013_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_+00dB,dual/test/signals/NM_LFM_BPSK_003_013_+00dB.npy,NM,LFM_BPSK,0,14,0,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_+03dB,dual/test/signals/NM_LFM_BPSK_003_013_+03dB.npy,NM,LFM_BPSK,0,14,3,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_+06dB,dual/test/signals/NM_LFM_BPSK_003_013_+06dB.npy,NM,LFM_BPSK,0,14,6,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_+09dB,dual/test/signals/NM_LFM_BPSK_003_013_+09dB.npy,NM,LFM_BPSK,0,14,9,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_+12dB,dual/test/signals/NM_LFM_BPSK_003_013_+12dB.npy,NM,LFM_BPSK,0,14,12,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_+15dB,dual/test/signals/NM_LFM_BPSK_003_013_+15dB.npy,NM,LFM_BPSK,0,14,15,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_013_+18dB,dual/test/signals/NM_LFM_BPSK_003_013_+18dB.npy,NM,LFM_BPSK,0,14,18,0.39438684966721305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_-21dB,dual/test/signals/NM_LFM_BPSK_003_014_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_-18dB,dual/test/signals/NM_LFM_BPSK_003_014_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_-15dB,dual/test/signals/NM_LFM_BPSK_003_014_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_-12dB,dual/test/signals/NM_LFM_BPSK_003_014_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_-09dB,dual/test/signals/NM_LFM_BPSK_003_014_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_-06dB,dual/test/signals/NM_LFM_BPSK_003_014_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_-03dB,dual/test/signals/NM_LFM_BPSK_003_014_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_+00dB,dual/test/signals/NM_LFM_BPSK_003_014_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_+03dB,dual/test/signals/NM_LFM_BPSK_003_014_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_+06dB,dual/test/signals/NM_LFM_BPSK_003_014_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_+09dB,dual/test/signals/NM_LFM_BPSK_003_014_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_+12dB,dual/test/signals/NM_LFM_BPSK_003_014_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_+15dB,dual/test/signals/NM_LFM_BPSK_003_014_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_014_+18dB,dual/test/signals/NM_LFM_BPSK_003_014_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3057381832037901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-21dB,dual/test/signals/NM_LFM_BPSK_004_000_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-18dB,dual/test/signals/NM_LFM_BPSK_004_000_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-15dB,dual/test/signals/NM_LFM_BPSK_004_000_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-12dB,dual/test/signals/NM_LFM_BPSK_004_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-09dB,dual/test/signals/NM_LFM_BPSK_004_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-06dB,dual/test/signals/NM_LFM_BPSK_004_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-03dB,dual/test/signals/NM_LFM_BPSK_004_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+00dB,dual/test/signals/NM_LFM_BPSK_004_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+03dB,dual/test/signals/NM_LFM_BPSK_004_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+06dB,dual/test/signals/NM_LFM_BPSK_004_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+09dB,dual/test/signals/NM_LFM_BPSK_004_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+12dB,dual/test/signals/NM_LFM_BPSK_004_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+15dB,dual/test/signals/NM_LFM_BPSK_004_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+18dB,dual/test/signals/NM_LFM_BPSK_004_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2993429365374884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-21dB,dual/test/signals/NM_LFM_BPSK_004_001_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-18dB,dual/test/signals/NM_LFM_BPSK_004_001_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-15dB,dual/test/signals/NM_LFM_BPSK_004_001_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-12dB,dual/test/signals/NM_LFM_BPSK_004_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-09dB,dual/test/signals/NM_LFM_BPSK_004_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-06dB,dual/test/signals/NM_LFM_BPSK_004_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-03dB,dual/test/signals/NM_LFM_BPSK_004_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+00dB,dual/test/signals/NM_LFM_BPSK_004_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+03dB,dual/test/signals/NM_LFM_BPSK_004_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+06dB,dual/test/signals/NM_LFM_BPSK_004_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+09dB,dual/test/signals/NM_LFM_BPSK_004_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+12dB,dual/test/signals/NM_LFM_BPSK_004_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+15dB,dual/test/signals/NM_LFM_BPSK_004_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+18dB,dual/test/signals/NM_LFM_BPSK_004_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3331271974551793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-21dB,dual/test/signals/NM_LFM_BPSK_004_002_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-18dB,dual/test/signals/NM_LFM_BPSK_004_002_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-15dB,dual/test/signals/NM_LFM_BPSK_004_002_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-12dB,dual/test/signals/NM_LFM_BPSK_004_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-09dB,dual/test/signals/NM_LFM_BPSK_004_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-06dB,dual/test/signals/NM_LFM_BPSK_004_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-03dB,dual/test/signals/NM_LFM_BPSK_004_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+00dB,dual/test/signals/NM_LFM_BPSK_004_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+03dB,dual/test/signals/NM_LFM_BPSK_004_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+06dB,dual/test/signals/NM_LFM_BPSK_004_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+09dB,dual/test/signals/NM_LFM_BPSK_004_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+12dB,dual/test/signals/NM_LFM_BPSK_004_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+15dB,dual/test/signals/NM_LFM_BPSK_004_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+18dB,dual/test/signals/NM_LFM_BPSK_004_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4639987776151434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-21dB,dual/test/signals/NM_LFM_BPSK_004_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4444988245232434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
