signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_002_004_+03dB,dual/test/signals/LFM_LFM_BPSK_002_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+06dB,dual/test/signals/LFM_LFM_BPSK_002_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+09dB,dual/test/signals/LFM_LFM_BPSK_002_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+12dB,dual/test/signals/LFM_LFM_BPSK_002_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+15dB,dual/test/signals/LFM_LFM_BPSK_002_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+18dB,dual/test/signals/LFM_LFM_BPSK_002_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3635179970464056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-21dB,dual/test/signals/LFM_LFM_BPSK_002_005_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-18dB,dual/test/signals/LFM_LFM_BPSK_002_005_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-15dB,dual/test/signals/LFM_LFM_BPSK_002_005_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-12dB,dual/test/signals/LFM_LFM_BPSK_002_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-09dB,dual/test/signals/LFM_LFM_BPSK_002_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-06dB,dual/test/signals/LFM_LFM_BPSK_002_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-03dB,dual/test/signals/LFM_LFM_BPSK_002_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+00dB,dual/test/signals/LFM_LFM_BPSK_002_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+03dB,dual/test/signals/LFM_LFM_BPSK_002_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+06dB,dual/test/signals/LFM_LFM_BPSK_002_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+09dB,dual/test/signals/LFM_LFM_BPSK_002_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+12dB,dual/test/signals/LFM_LFM_BPSK_002_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+15dB,dual/test/signals/LFM_LFM_BPSK_002_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+18dB,dual/test/signals/LFM_LFM_BPSK_002_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.35206247301127674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-21dB,dual/test/signals/LFM_LFM_BPSK_002_006_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-18dB,dual/test/signals/LFM_LFM_BPSK_002_006_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-15dB,dual/test/signals/LFM_LFM_BPSK_002_006_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-12dB,dual/test/signals/LFM_LFM_BPSK_002_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-09dB,dual/test/signals/LFM_LFM_BPSK_002_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-06dB,dual/test/signals/LFM_LFM_BPSK_002_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-03dB,dual/test/signals/LFM_LFM_BPSK_002_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+00dB,dual/test/signals/LFM_LFM_BPSK_002_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+03dB,dual/test/signals/LFM_LFM_BPSK_002_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+06dB,dual/test/signals/LFM_LFM_BPSK_002_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+09dB,dual/test/signals/LFM_LFM_BPSK_002_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+12dB,dual/test/signals/LFM_LFM_BPSK_002_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+15dB,dual/test/signals/LFM_LFM_BPSK_002_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+18dB,dual/test/signals/LFM_LFM_BPSK_002_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2605855745112423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-21dB,dual/test/signals/LFM_LFM_BPSK_002_007_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-18dB,dual/test/signals/LFM_LFM_BPSK_002_007_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-15dB,dual/test/signals/LFM_LFM_BPSK_002_007_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-12dB,dual/test/signals/LFM_LFM_BPSK_002_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-09dB,dual/test/signals/LFM_LFM_BPSK_002_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-06dB,dual/test/signals/LFM_LFM_BPSK_002_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-03dB,dual/test/signals/LFM_LFM_BPSK_002_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+00dB,dual/test/signals/LFM_LFM_BPSK_002_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+03dB,dual/test/signals/LFM_LFM_BPSK_002_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+06dB,dual/test/signals/LFM_LFM_BPSK_002_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+09dB,dual/test/signals/LFM_LFM_BPSK_002_007_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+12dB,dual/test/signals/LFM_LFM_BPSK_002_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+15dB,dual/test/signals/LFM_LFM_BPSK_002_007_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+18dB,dual/test/signals/LFM_LFM_BPSK_002_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4391759975292528,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-21dB,dual/test/signals/LFM_LFM_BPSK_002_008_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-18dB,dual/test/signals/LFM_LFM_BPSK_002_008_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-15dB,dual/test/signals/LFM_LFM_BPSK_002_008_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-12dB,dual/test/signals/LFM_LFM_BPSK_002_008_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-09dB,dual/test/signals/LFM_LFM_BPSK_002_008_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-06dB,dual/test/signals/LFM_LFM_BPSK_002_008_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-03dB,dual/test/signals/LFM_LFM_BPSK_002_008_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+00dB,dual/test/signals/LFM_LFM_BPSK_002_008_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+03dB,dual/test/signals/LFM_LFM_BPSK_002_008_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+06dB,dual/test/signals/LFM_LFM_BPSK_002_008_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+09dB,dual/test/signals/LFM_LFM_BPSK_002_008_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+12dB,dual/test/signals/LFM_LFM_BPSK_002_008_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+15dB,dual/test/signals/LFM_LFM_BPSK_002_008_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+18dB,dual/test/signals/LFM_LFM_BPSK_002_008_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.33262249670926375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-21dB,dual/test/signals/LFM_LFM_BPSK_002_009_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-18dB,dual/test/signals/LFM_LFM_BPSK_002_009_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-15dB,dual/test/signals/LFM_LFM_BPSK_002_009_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-12dB,dual/test/signals/LFM_LFM_BPSK_002_009_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-09dB,dual/test/signals/LFM_LFM_BPSK_002_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-06dB,dual/test/signals/LFM_LFM_BPSK_002_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-03dB,dual/test/signals/LFM_LFM_BPSK_002_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+00dB,dual/test/signals/LFM_LFM_BPSK_002_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+03dB,dual/test/signals/LFM_LFM_BPSK_002_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+06dB,dual/test/signals/LFM_LFM_BPSK_002_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+09dB,dual/test/signals/LFM_LFM_BPSK_002_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+12dB,dual/test/signals/LFM_LFM_BPSK_002_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+15dB,dual/test/signals/LFM_LFM_BPSK_002_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+18dB,dual/test/signals/LFM_LFM_BPSK_002_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46657258446930816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_-21dB,dual/test/signals/LFM_LFM_BPSK_002_010_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_-18dB,dual/test/signals/LFM_LFM_BPSK_002_010_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_-15dB,dual/test/signals/LFM_LFM_BPSK_002_010_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_-12dB,dual/test/signals/LFM_LFM_BPSK_002_010_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_-09dB,dual/test/signals/LFM_LFM_BPSK_002_010_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_-06dB,dual/test/signals/LFM_LFM_BPSK_002_010_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_-03dB,dual/test/signals/LFM_LFM_BPSK_002_010_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_+00dB,dual/test/signals/LFM_LFM_BPSK_002_010_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_+03dB,dual/test/signals/LFM_LFM_BPSK_002_010_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_+06dB,dual/test/signals/LFM_LFM_BPSK_002_010_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_+09dB,dual/test/signals/LFM_LFM_BPSK_002_010_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_+12dB,dual/test/signals/LFM_LFM_BPSK_002_010_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_+15dB,dual/test/signals/LFM_LFM_BPSK_002_010_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_010_+18dB,dual/test/signals/LFM_LFM_BPSK_002_010_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.47285476057154413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_011_-21dB,dual/test/signals/LFM_LFM_BPSK_002_011_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.34267226554395436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_011_-18dB,dual/test/signals/LFM_LFM_BPSK_002_011_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.34267226554395436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_011_-15dB,dual/test/signals/LFM_LFM_BPSK_002_011_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.34267226554395436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_011_-12dB,dual/test/signals/LFM_LFM_BPSK_002_011_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.34267226554395436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_011_-09dB,dual/test/signals/LFM_LFM_BPSK_002_011_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.34267226554395436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_011_-06dB,dual/test/signals/LFM_LFM_BPSK_002_011_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.34267226554395436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_011_-03dB,dual/test/signals/LFM_LFM_BPSK_002_011_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.34267226554395436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_011_+00dB,dual/test/signals/LFM_LFM_BPSK_002_011_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.34267226554395436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_011_+03dB,dual/test/signals/LFM_LFM_BPSK_002_011_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.34267226554395436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_011_+06dB,dual/test/signals/LFM_LFM_BPSK_002_011_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.34267226554395436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
