signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_003_009_-15dB,dual/test/signals/Frank_P2_003_009_-15dB.npy,Frank,P2,9,11,-15,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_-12dB,dual/test/signals/Frank_P2_003_009_-12dB.npy,Frank,P2,9,11,-12,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_-09dB,dual/test/signals/Frank_P2_003_009_-09dB.npy,Frank,P2,9,11,-9,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_-06dB,dual/test/signals/Frank_P2_003_009_-06dB.npy,Frank,P2,9,11,-6,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_-03dB,dual/test/signals/Frank_P2_003_009_-03dB.npy,Frank,P2,9,11,-3,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+00dB,dual/test/signals/Frank_P2_003_009_+00dB.npy,Frank,P2,9,11,0,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+03dB,dual/test/signals/Frank_P2_003_009_+03dB.npy,Frank,P2,9,11,3,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+06dB,dual/test/signals/Frank_P2_003_009_+06dB.npy,Frank,P2,9,11,6,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+09dB,dual/test/signals/Frank_P2_003_009_+09dB.npy,Frank,P2,9,11,9,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+12dB,dual/test/signals/Frank_P2_003_009_+12dB.npy,Frank,P2,9,11,12,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+15dB,dual/test/signals/Frank_P2_003_009_+15dB.npy,Frank,P2,9,11,15,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+18dB,dual/test/signals/Frank_P2_003_009_+18dB.npy,Frank,P2,9,11,18,0.37340487324489785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_-21dB,dual/test/signals/Frank_P2_003_010_-21dB.npy,Frank,P2,9,11,-21,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_-18dB,dual/test/signals/Frank_P2_003_010_-18dB.npy,Frank,P2,9,11,-18,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_-15dB,dual/test/signals/Frank_P2_003_010_-15dB.npy,Frank,P2,9,11,-15,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_-12dB,dual/test/signals/Frank_P2_003_010_-12dB.npy,Frank,P2,9,11,-12,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_-09dB,dual/test/signals/Frank_P2_003_010_-09dB.npy,Frank,P2,9,11,-9,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_-06dB,dual/test/signals/Frank_P2_003_010_-06dB.npy,Frank,P2,9,11,-6,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_-03dB,dual/test/signals/Frank_P2_003_010_-03dB.npy,Frank,P2,9,11,-3,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_+00dB,dual/test/signals/Frank_P2_003_010_+00dB.npy,Frank,P2,9,11,0,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_+03dB,dual/test/signals/Frank_P2_003_010_+03dB.npy,Frank,P2,9,11,3,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_+06dB,dual/test/signals/Frank_P2_003_010_+06dB.npy,Frank,P2,9,11,6,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_+09dB,dual/test/signals/Frank_P2_003_010_+09dB.npy,Frank,P2,9,11,9,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_+12dB,dual/test/signals/Frank_P2_003_010_+12dB.npy,Frank,P2,9,11,12,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_+15dB,dual/test/signals/Frank_P2_003_010_+15dB.npy,Frank,P2,9,11,15,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_010_+18dB,dual/test/signals/Frank_P2_003_010_+18dB.npy,Frank,P2,9,11,18,0.3885835468919066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_-21dB,dual/test/signals/Frank_P2_003_011_-21dB.npy,Frank,P2,9,11,-21,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_-18dB,dual/test/signals/Frank_P2_003_011_-18dB.npy,Frank,P2,9,11,-18,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_-15dB,dual/test/signals/Frank_P2_003_011_-15dB.npy,Frank,P2,9,11,-15,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_-12dB,dual/test/signals/Frank_P2_003_011_-12dB.npy,Frank,P2,9,11,-12,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_-09dB,dual/test/signals/Frank_P2_003_011_-09dB.npy,Frank,P2,9,11,-9,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_-06dB,dual/test/signals/Frank_P2_003_011_-06dB.npy,Frank,P2,9,11,-6,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_-03dB,dual/test/signals/Frank_P2_003_011_-03dB.npy,Frank,P2,9,11,-3,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_+00dB,dual/test/signals/Frank_P2_003_011_+00dB.npy,Frank,P2,9,11,0,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_+03dB,dual/test/signals/Frank_P2_003_011_+03dB.npy,Frank,P2,9,11,3,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_+06dB,dual/test/signals/Frank_P2_003_011_+06dB.npy,Frank,P2,9,11,6,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_+09dB,dual/test/signals/Frank_P2_003_011_+09dB.npy,Frank,P2,9,11,9,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_+12dB,dual/test/signals/Frank_P2_003_011_+12dB.npy,Frank,P2,9,11,12,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_+15dB,dual/test/signals/Frank_P2_003_011_+15dB.npy,Frank,P2,9,11,15,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_011_+18dB,dual/test/signals/Frank_P2_003_011_+18dB.npy,Frank,P2,9,11,18,0.26519577230189123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_-21dB,dual/test/signals/Frank_P2_003_012_-21dB.npy,Frank,P2,9,11,-21,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_-18dB,dual/test/signals/Frank_P2_003_012_-18dB.npy,Frank,P2,9,11,-18,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_-15dB,dual/test/signals/Frank_P2_003_012_-15dB.npy,Frank,P2,9,11,-15,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_-12dB,dual/test/signals/Frank_P2_003_012_-12dB.npy,Frank,P2,9,11,-12,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_-09dB,dual/test/signals/Frank_P2_003_012_-09dB.npy,Frank,P2,9,11,-9,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_-06dB,dual/test/signals/Frank_P2_003_012_-06dB.npy,Frank,P2,9,11,-6,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_-03dB,dual/test/signals/Frank_P2_003_012_-03dB.npy,Frank,P2,9,11,-3,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_+00dB,dual/test/signals/Frank_P2_003_012_+00dB.npy,Frank,P2,9,11,0,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_+03dB,dual/test/signals/Frank_P2_003_012_+03dB.npy,Frank,P2,9,11,3,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_+06dB,dual/test/signals/Frank_P2_003_012_+06dB.npy,Frank,P2,9,11,6,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_+09dB,dual/test/signals/Frank_P2_003_012_+09dB.npy,Frank,P2,9,11,9,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_+12dB,dual/test/signals/Frank_P2_003_012_+12dB.npy,Frank,P2,9,11,12,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_+15dB,dual/test/signals/Frank_P2_003_012_+15dB.npy,Frank,P2,9,11,15,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_012_+18dB,dual/test/signals/Frank_P2_003_012_+18dB.npy,Frank,P2,9,11,18,0.27707282042735876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_-21dB,dual/test/signals/Frank_P2_003_013_-21dB.npy,Frank,P2,9,11,-21,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_-18dB,dual/test/signals/Frank_P2_003_013_-18dB.npy,Frank,P2,9,11,-18,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_-15dB,dual/test/signals/Frank_P2_003_013_-15dB.npy,Frank,P2,9,11,-15,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_-12dB,dual/test/signals/Frank_P2_003_013_-12dB.npy,Frank,P2,9,11,-12,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_-09dB,dual/test/signals/Frank_P2_003_013_-09dB.npy,Frank,P2,9,11,-9,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_-06dB,dual/test/signals/Frank_P2_003_013_-06dB.npy,Frank,P2,9,11,-6,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_-03dB,dual/test/signals/Frank_P2_003_013_-03dB.npy,Frank,P2,9,11,-3,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_+00dB,dual/test/signals/Frank_P2_003_013_+00dB.npy,Frank,P2,9,11,0,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_+03dB,dual/test/signals/Frank_P2_003_013_+03dB.npy,Frank,P2,9,11,3,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_+06dB,dual/test/signals/Frank_P2_003_013_+06dB.npy,Frank,P2,9,11,6,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_+09dB,dual/test/signals/Frank_P2_003_013_+09dB.npy,Frank,P2,9,11,9,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_+12dB,dual/test/signals/Frank_P2_003_013_+12dB.npy,Frank,P2,9,11,12,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_+15dB,dual/test/signals/Frank_P2_003_013_+15dB.npy,Frank,P2,9,11,15,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_013_+18dB,dual/test/signals/Frank_P2_003_013_+18dB.npy,Frank,P2,9,11,18,0.345062004078559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_-21dB,dual/test/signals/Frank_P2_003_014_-21dB.npy,Frank,P2,9,11,-21,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_-18dB,dual/test/signals/Frank_P2_003_014_-18dB.npy,Frank,P2,9,11,-18,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_-15dB,dual/test/signals/Frank_P2_003_014_-15dB.npy,Frank,P2,9,11,-15,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_-12dB,dual/test/signals/Frank_P2_003_014_-12dB.npy,Frank,P2,9,11,-12,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_-09dB,dual/test/signals/Frank_P2_003_014_-09dB.npy,Frank,P2,9,11,-9,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_-06dB,dual/test/signals/Frank_P2_003_014_-06dB.npy,Frank,P2,9,11,-6,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_-03dB,dual/test/signals/Frank_P2_003_014_-03dB.npy,Frank,P2,9,11,-3,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_+00dB,dual/test/signals/Frank_P2_003_014_+00dB.npy,Frank,P2,9,11,0,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_+03dB,dual/test/signals/Frank_P2_003_014_+03dB.npy,Frank,P2,9,11,3,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_+06dB,dual/test/signals/Frank_P2_003_014_+06dB.npy,Frank,P2,9,11,6,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_+09dB,dual/test/signals/Frank_P2_003_014_+09dB.npy,Frank,P2,9,11,9,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_+12dB,dual/test/signals/Frank_P2_003_014_+12dB.npy,Frank,P2,9,11,12,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_+15dB,dual/test/signals/Frank_P2_003_014_+15dB.npy,Frank,P2,9,11,15,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_014_+18dB,dual/test/signals/Frank_P2_003_014_+18dB.npy,Frank,P2,9,11,18,0.3706008805541602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-21dB,dual/test/signals/Frank_P2_004_000_-21dB.npy,Frank,P2,9,11,-21,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-18dB,dual/test/signals/Frank_P2_004_000_-18dB.npy,Frank,P2,9,11,-18,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-15dB,dual/test/signals/Frank_P2_004_000_-15dB.npy,Frank,P2,9,11,-15,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-12dB,dual/test/signals/Frank_P2_004_000_-12dB.npy,Frank,P2,9,11,-12,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-09dB,dual/test/signals/Frank_P2_004_000_-09dB.npy,Frank,P2,9,11,-9,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-06dB,dual/test/signals/Frank_P2_004_000_-06dB.npy,Frank,P2,9,11,-6,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-03dB,dual/test/signals/Frank_P2_004_000_-03dB.npy,Frank,P2,9,11,-3,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+00dB,dual/test/signals/Frank_P2_004_000_+00dB.npy,Frank,P2,9,11,0,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+03dB,dual/test/signals/Frank_P2_004_000_+03dB.npy,Frank,P2,9,11,3,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+06dB,dual/test/signals/Frank_P2_004_000_+06dB.npy,Frank,P2,9,11,6,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+09dB,dual/test/signals/Frank_P2_004_000_+09dB.npy,Frank,P2,9,11,9,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+12dB,dual/test/signals/Frank_P2_004_000_+12dB.npy,Frank,P2,9,11,12,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+15dB,dual/test/signals/Frank_P2_004_000_+15dB.npy,Frank,P2,9,11,15,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+18dB,dual/test/signals/Frank_P2_004_000_+18dB.npy,Frank,P2,9,11,18,0.2828665754451165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-21dB,dual/test/signals/Frank_P2_004_001_-21dB.npy,Frank,P2,9,11,-21,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-18dB,dual/test/signals/Frank_P2_004_001_-18dB.npy,Frank,P2,9,11,-18,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-15dB,dual/test/signals/Frank_P2_004_001_-15dB.npy,Frank,P2,9,11,-15,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-12dB,dual/test/signals/Frank_P2_004_001_-12dB.npy,Frank,P2,9,11,-12,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-09dB,dual/test/signals/Frank_P2_004_001_-09dB.npy,Frank,P2,9,11,-9,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-06dB,dual/test/signals/Frank_P2_004_001_-06dB.npy,Frank,P2,9,11,-6,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-03dB,dual/test/signals/Frank_P2_004_001_-03dB.npy,Frank,P2,9,11,-3,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+00dB,dual/test/signals/Frank_P2_004_001_+00dB.npy,Frank,P2,9,11,0,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+03dB,dual/test/signals/Frank_P2_004_001_+03dB.npy,Frank,P2,9,11,3,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+06dB,dual/test/signals/Frank_P2_004_001_+06dB.npy,Frank,P2,9,11,6,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+09dB,dual/test/signals/Frank_P2_004_001_+09dB.npy,Frank,P2,9,11,9,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+12dB,dual/test/signals/Frank_P2_004_001_+12dB.npy,Frank,P2,9,11,12,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+15dB,dual/test/signals/Frank_P2_004_001_+15dB.npy,Frank,P2,9,11,15,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+18dB,dual/test/signals/Frank_P2_004_001_+18dB.npy,Frank,P2,9,11,18,0.37523070190284213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_-21dB,dual/test/signals/Frank_P2_004_002_-21dB.npy,Frank,P2,9,11,-21,0.3177925325600649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_-18dB,dual/test/signals/Frank_P2_004_002_-18dB.npy,Frank,P2,9,11,-18,0.3177925325600649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_-15dB,dual/test/signals/Frank_P2_004_002_-15dB.npy,Frank,P2,9,11,-15,0.3177925325600649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_-12dB,dual/test/signals/Frank_P2_004_002_-12dB.npy,Frank,P2,9,11,-12,0.3177925325600649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_002_-09dB,dual/test/signals/Frank_P2_004_002_-09dB.npy,Frank,P2,9,11,-9,0.3177925325600649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
