signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_003_003_+18dB,dual/test/signals/NM_MLFM_003_003_+18dB.npy,NM,MLFM,0,3,18,0.32537062337400774,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-21dB,dual/test/signals/NM_MLFM_003_004_-21dB.npy,NM,MLFM,0,3,-21,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-18dB,dual/test/signals/NM_MLFM_003_004_-18dB.npy,NM,MLFM,0,3,-18,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-15dB,dual/test/signals/NM_MLFM_003_004_-15dB.npy,NM,MLFM,0,3,-15,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-12dB,dual/test/signals/NM_MLFM_003_004_-12dB.npy,NM,MLFM,0,3,-12,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-09dB,dual/test/signals/NM_MLFM_003_004_-09dB.npy,NM,MLFM,0,3,-9,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-06dB,dual/test/signals/NM_MLFM_003_004_-06dB.npy,NM,MLFM,0,3,-6,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-03dB,dual/test/signals/NM_MLFM_003_004_-03dB.npy,NM,MLFM,0,3,-3,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+00dB,dual/test/signals/NM_MLFM_003_004_+00dB.npy,NM,MLFM,0,3,0,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+03dB,dual/test/signals/NM_MLFM_003_004_+03dB.npy,NM,MLFM,0,3,3,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+06dB,dual/test/signals/NM_MLFM_003_004_+06dB.npy,NM,MLFM,0,3,6,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+09dB,dual/test/signals/NM_MLFM_003_004_+09dB.npy,NM,MLFM,0,3,9,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+12dB,dual/test/signals/NM_MLFM_003_004_+12dB.npy,NM,MLFM,0,3,12,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+15dB,dual/test/signals/NM_MLFM_003_004_+15dB.npy,NM,MLFM,0,3,15,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+18dB,dual/test/signals/NM_MLFM_003_004_+18dB.npy,NM,MLFM,0,3,18,0.49940909119289567,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-21dB,dual/test/signals/NM_MLFM_003_005_-21dB.npy,NM,MLFM,0,3,-21,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-18dB,dual/test/signals/NM_MLFM_003_005_-18dB.npy,NM,MLFM,0,3,-18,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-15dB,dual/test/signals/NM_MLFM_003_005_-15dB.npy,NM,MLFM,0,3,-15,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-12dB,dual/test/signals/NM_MLFM_003_005_-12dB.npy,NM,MLFM,0,3,-12,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-09dB,dual/test/signals/NM_MLFM_003_005_-09dB.npy,NM,MLFM,0,3,-9,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-06dB,dual/test/signals/NM_MLFM_003_005_-06dB.npy,NM,MLFM,0,3,-6,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-03dB,dual/test/signals/NM_MLFM_003_005_-03dB.npy,NM,MLFM,0,3,-3,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+00dB,dual/test/signals/NM_MLFM_003_005_+00dB.npy,NM,MLFM,0,3,0,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+03dB,dual/test/signals/NM_MLFM_003_005_+03dB.npy,NM,MLFM,0,3,3,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+06dB,dual/test/signals/NM_MLFM_003_005_+06dB.npy,NM,MLFM,0,3,6,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+09dB,dual/test/signals/NM_MLFM_003_005_+09dB.npy,NM,MLFM,0,3,9,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+12dB,dual/test/signals/NM_MLFM_003_005_+12dB.npy,NM,MLFM,0,3,12,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+15dB,dual/test/signals/NM_MLFM_003_005_+15dB.npy,NM,MLFM,0,3,15,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+18dB,dual/test/signals/NM_MLFM_003_005_+18dB.npy,NM,MLFM,0,3,18,0.38039480415295307,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-21dB,dual/test/signals/NM_MLFM_003_006_-21dB.npy,NM,MLFM,0,3,-21,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-18dB,dual/test/signals/NM_MLFM_003_006_-18dB.npy,NM,MLFM,0,3,-18,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-15dB,dual/test/signals/NM_MLFM_003_006_-15dB.npy,NM,MLFM,0,3,-15,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-12dB,dual/test/signals/NM_MLFM_003_006_-12dB.npy,NM,MLFM,0,3,-12,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-09dB,dual/test/signals/NM_MLFM_003_006_-09dB.npy,NM,MLFM,0,3,-9,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-06dB,dual/test/signals/NM_MLFM_003_006_-06dB.npy,NM,MLFM,0,3,-6,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-03dB,dual/test/signals/NM_MLFM_003_006_-03dB.npy,NM,MLFM,0,3,-3,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+00dB,dual/test/signals/NM_MLFM_003_006_+00dB.npy,NM,MLFM,0,3,0,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+03dB,dual/test/signals/NM_MLFM_003_006_+03dB.npy,NM,MLFM,0,3,3,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+06dB,dual/test/signals/NM_MLFM_003_006_+06dB.npy,NM,MLFM,0,3,6,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+09dB,dual/test/signals/NM_MLFM_003_006_+09dB.npy,NM,MLFM,0,3,9,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+12dB,dual/test/signals/NM_MLFM_003_006_+12dB.npy,NM,MLFM,0,3,12,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+15dB,dual/test/signals/NM_MLFM_003_006_+15dB.npy,NM,MLFM,0,3,15,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+18dB,dual/test/signals/NM_MLFM_003_006_+18dB.npy,NM,MLFM,0,3,18,0.35215125205153724,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-21dB,dual/test/signals/NM_MLFM_003_007_-21dB.npy,NM,MLFM,0,3,-21,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-18dB,dual/test/signals/NM_MLFM_003_007_-18dB.npy,NM,MLFM,0,3,-18,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-15dB,dual/test/signals/NM_MLFM_003_007_-15dB.npy,NM,MLFM,0,3,-15,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-12dB,dual/test/signals/NM_MLFM_003_007_-12dB.npy,NM,MLFM,0,3,-12,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-09dB,dual/test/signals/NM_MLFM_003_007_-09dB.npy,NM,MLFM,0,3,-9,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-06dB,dual/test/signals/NM_MLFM_003_007_-06dB.npy,NM,MLFM,0,3,-6,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-03dB,dual/test/signals/NM_MLFM_003_007_-03dB.npy,NM,MLFM,0,3,-3,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+00dB,dual/test/signals/NM_MLFM_003_007_+00dB.npy,NM,MLFM,0,3,0,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+03dB,dual/test/signals/NM_MLFM_003_007_+03dB.npy,NM,MLFM,0,3,3,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+06dB,dual/test/signals/NM_MLFM_003_007_+06dB.npy,NM,MLFM,0,3,6,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+09dB,dual/test/signals/NM_MLFM_003_007_+09dB.npy,NM,MLFM,0,3,9,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+12dB,dual/test/signals/NM_MLFM_003_007_+12dB.npy,NM,MLFM,0,3,12,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+15dB,dual/test/signals/NM_MLFM_003_007_+15dB.npy,NM,MLFM,0,3,15,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+18dB,dual/test/signals/NM_MLFM_003_007_+18dB.npy,NM,MLFM,0,3,18,0.2914193894604863,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-21dB,dual/test/signals/NM_MLFM_003_008_-21dB.npy,NM,MLFM,0,3,-21,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-18dB,dual/test/signals/NM_MLFM_003_008_-18dB.npy,NM,MLFM,0,3,-18,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-15dB,dual/test/signals/NM_MLFM_003_008_-15dB.npy,NM,MLFM,0,3,-15,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-12dB,dual/test/signals/NM_MLFM_003_008_-12dB.npy,NM,MLFM,0,3,-12,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-09dB,dual/test/signals/NM_MLFM_003_008_-09dB.npy,NM,MLFM,0,3,-9,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-06dB,dual/test/signals/NM_MLFM_003_008_-06dB.npy,NM,MLFM,0,3,-6,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-03dB,dual/test/signals/NM_MLFM_003_008_-03dB.npy,NM,MLFM,0,3,-3,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+00dB,dual/test/signals/NM_MLFM_003_008_+00dB.npy,NM,MLFM,0,3,0,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+03dB,dual/test/signals/NM_MLFM_003_008_+03dB.npy,NM,MLFM,0,3,3,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+06dB,dual/test/signals/NM_MLFM_003_008_+06dB.npy,NM,MLFM,0,3,6,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+09dB,dual/test/signals/NM_MLFM_003_008_+09dB.npy,NM,MLFM,0,3,9,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+12dB,dual/test/signals/NM_MLFM_003_008_+12dB.npy,NM,MLFM,0,3,12,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+15dB,dual/test/signals/NM_MLFM_003_008_+15dB.npy,NM,MLFM,0,3,15,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+18dB,dual/test/signals/NM_MLFM_003_008_+18dB.npy,NM,MLFM,0,3,18,0.34847626149561495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-21dB,dual/test/signals/NM_MLFM_003_009_-21dB.npy,NM,MLFM,0,3,-21,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-18dB,dual/test/signals/NM_MLFM_003_009_-18dB.npy,NM,MLFM,0,3,-18,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-15dB,dual/test/signals/NM_MLFM_003_009_-15dB.npy,NM,MLFM,0,3,-15,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-12dB,dual/test/signals/NM_MLFM_003_009_-12dB.npy,NM,MLFM,0,3,-12,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-09dB,dual/test/signals/NM_MLFM_003_009_-09dB.npy,NM,MLFM,0,3,-9,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-06dB,dual/test/signals/NM_MLFM_003_009_-06dB.npy,NM,MLFM,0,3,-6,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-03dB,dual/test/signals/NM_MLFM_003_009_-03dB.npy,NM,MLFM,0,3,-3,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+00dB,dual/test/signals/NM_MLFM_003_009_+00dB.npy,NM,MLFM,0,3,0,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+03dB,dual/test/signals/NM_MLFM_003_009_+03dB.npy,NM,MLFM,0,3,3,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+06dB,dual/test/signals/NM_MLFM_003_009_+06dB.npy,NM,MLFM,0,3,6,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+09dB,dual/test/signals/NM_MLFM_003_009_+09dB.npy,NM,MLFM,0,3,9,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+12dB,dual/test/signals/NM_MLFM_003_009_+12dB.npy,NM,MLFM,0,3,12,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+15dB,dual/test/signals/NM_MLFM_003_009_+15dB.npy,NM,MLFM,0,3,15,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+18dB,dual/test/signals/NM_MLFM_003_009_+18dB.npy,NM,MLFM,0,3,18,0.3944840963307513,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_-21dB,dual/test/signals/NM_MLFM_003_010_-21dB.npy,NM,MLFM,0,3,-21,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_-18dB,dual/test/signals/NM_MLFM_003_010_-18dB.npy,NM,MLFM,0,3,-18,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_-15dB,dual/test/signals/NM_MLFM_003_010_-15dB.npy,NM,MLFM,0,3,-15,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_-12dB,dual/test/signals/NM_MLFM_003_010_-12dB.npy,NM,MLFM,0,3,-12,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_-09dB,dual/test/signals/NM_MLFM_003_010_-09dB.npy,NM,MLFM,0,3,-9,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_-06dB,dual/test/signals/NM_MLFM_003_010_-06dB.npy,NM,MLFM,0,3,-6,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_-03dB,dual/test/signals/NM_MLFM_003_010_-03dB.npy,NM,MLFM,0,3,-3,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_+00dB,dual/test/signals/NM_MLFM_003_010_+00dB.npy,NM,MLFM,0,3,0,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_+03dB,dual/test/signals/NM_MLFM_003_010_+03dB.npy,NM,MLFM,0,3,3,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_+06dB,dual/test/signals/NM_MLFM_003_010_+06dB.npy,NM,MLFM,0,3,6,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_+09dB,dual/test/signals/NM_MLFM_003_010_+09dB.npy,NM,MLFM,0,3,9,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_+12dB,dual/test/signals/NM_MLFM_003_010_+12dB.npy,NM,MLFM,0,3,12,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_+15dB,dual/test/signals/NM_MLFM_003_010_+15dB.npy,NM,MLFM,0,3,15,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_010_+18dB,dual/test/signals/NM_MLFM_003_010_+18dB.npy,NM,MLFM,0,3,18,0.3998829918561032,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_-21dB,dual/test/signals/NM_MLFM_003_011_-21dB.npy,NM,MLFM,0,3,-21,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_-18dB,dual/test/signals/NM_MLFM_003_011_-18dB.npy,NM,MLFM,0,3,-18,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_-15dB,dual/test/signals/NM_MLFM_003_011_-15dB.npy,NM,MLFM,0,3,-15,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_-12dB,dual/test/signals/NM_MLFM_003_011_-12dB.npy,NM,MLFM,0,3,-12,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_-09dB,dual/test/signals/NM_MLFM_003_011_-09dB.npy,NM,MLFM,0,3,-9,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_-06dB,dual/test/signals/NM_MLFM_003_011_-06dB.npy,NM,MLFM,0,3,-6,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_-03dB,dual/test/signals/NM_MLFM_003_011_-03dB.npy,NM,MLFM,0,3,-3,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_+00dB,dual/test/signals/NM_MLFM_003_011_+00dB.npy,NM,MLFM,0,3,0,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_+03dB,dual/test/signals/NM_MLFM_003_011_+03dB.npy,NM,MLFM,0,3,3,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_+06dB,dual/test/signals/NM_MLFM_003_011_+06dB.npy,NM,MLFM,0,3,6,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_+09dB,dual/test/signals/NM_MLFM_003_011_+09dB.npy,NM,MLFM,0,3,9,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_+12dB,dual/test/signals/NM_MLFM_003_011_+12dB.npy,NM,MLFM,0,3,12,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_011_+15dB,dual/test/signals/NM_MLFM_003_011_+15dB.npy,NM,MLFM,0,3,15,0.3316847768641306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
