signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_003_001_-06dB,dual/test/signals/MLFM_P4_003_001_-06dB.npy,MLFM,P4,3,13,-6,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-03dB,dual/test/signals/MLFM_P4_003_001_-03dB.npy,MLFM,P4,3,13,-3,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+00dB,dual/test/signals/MLFM_P4_003_001_+00dB.npy,MLFM,P4,3,13,0,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+03dB,dual/test/signals/MLFM_P4_003_001_+03dB.npy,MLFM,P4,3,13,3,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+06dB,dual/test/signals/MLFM_P4_003_001_+06dB.npy,MLFM,P4,3,13,6,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+09dB,dual/test/signals/MLFM_P4_003_001_+09dB.npy,MLFM,P4,3,13,9,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+12dB,dual/test/signals/MLFM_P4_003_001_+12dB.npy,MLFM,P4,3,13,12,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+15dB,dual/test/signals/MLFM_P4_003_001_+15dB.npy,MLFM,P4,3,13,15,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+18dB,dual/test/signals/MLFM_P4_003_001_+18dB.npy,MLFM,P4,3,13,18,0.3475077490862566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-21dB,dual/test/signals/MLFM_P4_003_002_-21dB.npy,MLFM,P4,3,13,-21,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-18dB,dual/test/signals/MLFM_P4_003_002_-18dB.npy,MLFM,P4,3,13,-18,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-15dB,dual/test/signals/MLFM_P4_003_002_-15dB.npy,MLFM,P4,3,13,-15,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-12dB,dual/test/signals/MLFM_P4_003_002_-12dB.npy,MLFM,P4,3,13,-12,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-09dB,dual/test/signals/MLFM_P4_003_002_-09dB.npy,MLFM,P4,3,13,-9,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-06dB,dual/test/signals/MLFM_P4_003_002_-06dB.npy,MLFM,P4,3,13,-6,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-03dB,dual/test/signals/MLFM_P4_003_002_-03dB.npy,MLFM,P4,3,13,-3,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+00dB,dual/test/signals/MLFM_P4_003_002_+00dB.npy,MLFM,P4,3,13,0,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+03dB,dual/test/signals/MLFM_P4_003_002_+03dB.npy,MLFM,P4,3,13,3,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+06dB,dual/test/signals/MLFM_P4_003_002_+06dB.npy,MLFM,P4,3,13,6,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+09dB,dual/test/signals/MLFM_P4_003_002_+09dB.npy,MLFM,P4,3,13,9,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+12dB,dual/test/signals/MLFM_P4_003_002_+12dB.npy,MLFM,P4,3,13,12,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+15dB,dual/test/signals/MLFM_P4_003_002_+15dB.npy,MLFM,P4,3,13,15,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+18dB,dual/test/signals/MLFM_P4_003_002_+18dB.npy,MLFM,P4,3,13,18,0.35623721883973525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-21dB,dual/test/signals/MLFM_P4_003_003_-21dB.npy,MLFM,P4,3,13,-21,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-18dB,dual/test/signals/MLFM_P4_003_003_-18dB.npy,MLFM,P4,3,13,-18,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-15dB,dual/test/signals/MLFM_P4_003_003_-15dB.npy,MLFM,P4,3,13,-15,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-12dB,dual/test/signals/MLFM_P4_003_003_-12dB.npy,MLFM,P4,3,13,-12,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-09dB,dual/test/signals/MLFM_P4_003_003_-09dB.npy,MLFM,P4,3,13,-9,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-06dB,dual/test/signals/MLFM_P4_003_003_-06dB.npy,MLFM,P4,3,13,-6,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-03dB,dual/test/signals/MLFM_P4_003_003_-03dB.npy,MLFM,P4,3,13,-3,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+00dB,dual/test/signals/MLFM_P4_003_003_+00dB.npy,MLFM,P4,3,13,0,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+03dB,dual/test/signals/MLFM_P4_003_003_+03dB.npy,MLFM,P4,3,13,3,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+06dB,dual/test/signals/MLFM_P4_003_003_+06dB.npy,MLFM,P4,3,13,6,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+09dB,dual/test/signals/MLFM_P4_003_003_+09dB.npy,MLFM,P4,3,13,9,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+12dB,dual/test/signals/MLFM_P4_003_003_+12dB.npy,MLFM,P4,3,13,12,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+15dB,dual/test/signals/MLFM_P4_003_003_+15dB.npy,MLFM,P4,3,13,15,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+18dB,dual/test/signals/MLFM_P4_003_003_+18dB.npy,MLFM,P4,3,13,18,0.4852824200872524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-21dB,dual/test/signals/MLFM_P4_003_004_-21dB.npy,MLFM,P4,3,13,-21,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-18dB,dual/test/signals/MLFM_P4_003_004_-18dB.npy,MLFM,P4,3,13,-18,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-15dB,dual/test/signals/MLFM_P4_003_004_-15dB.npy,MLFM,P4,3,13,-15,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-12dB,dual/test/signals/MLFM_P4_003_004_-12dB.npy,MLFM,P4,3,13,-12,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-09dB,dual/test/signals/MLFM_P4_003_004_-09dB.npy,MLFM,P4,3,13,-9,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-06dB,dual/test/signals/MLFM_P4_003_004_-06dB.npy,MLFM,P4,3,13,-6,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-03dB,dual/test/signals/MLFM_P4_003_004_-03dB.npy,MLFM,P4,3,13,-3,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+00dB,dual/test/signals/MLFM_P4_003_004_+00dB.npy,MLFM,P4,3,13,0,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+03dB,dual/test/signals/MLFM_P4_003_004_+03dB.npy,MLFM,P4,3,13,3,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+06dB,dual/test/signals/MLFM_P4_003_004_+06dB.npy,MLFM,P4,3,13,6,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+09dB,dual/test/signals/MLFM_P4_003_004_+09dB.npy,MLFM,P4,3,13,9,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+12dB,dual/test/signals/MLFM_P4_003_004_+12dB.npy,MLFM,P4,3,13,12,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+15dB,dual/test/signals/MLFM_P4_003_004_+15dB.npy,MLFM,P4,3,13,15,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+18dB,dual/test/signals/MLFM_P4_003_004_+18dB.npy,MLFM,P4,3,13,18,0.25270090350174146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-21dB,dual/test/signals/MLFM_P4_003_005_-21dB.npy,MLFM,P4,3,13,-21,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-18dB,dual/test/signals/MLFM_P4_003_005_-18dB.npy,MLFM,P4,3,13,-18,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-15dB,dual/test/signals/MLFM_P4_003_005_-15dB.npy,MLFM,P4,3,13,-15,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-12dB,dual/test/signals/MLFM_P4_003_005_-12dB.npy,MLFM,P4,3,13,-12,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-09dB,dual/test/signals/MLFM_P4_003_005_-09dB.npy,MLFM,P4,3,13,-9,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-06dB,dual/test/signals/MLFM_P4_003_005_-06dB.npy,MLFM,P4,3,13,-6,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-03dB,dual/test/signals/MLFM_P4_003_005_-03dB.npy,MLFM,P4,3,13,-3,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+00dB,dual/test/signals/MLFM_P4_003_005_+00dB.npy,MLFM,P4,3,13,0,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+03dB,dual/test/signals/MLFM_P4_003_005_+03dB.npy,MLFM,P4,3,13,3,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+06dB,dual/test/signals/MLFM_P4_003_005_+06dB.npy,MLFM,P4,3,13,6,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+09dB,dual/test/signals/MLFM_P4_003_005_+09dB.npy,MLFM,P4,3,13,9,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+12dB,dual/test/signals/MLFM_P4_003_005_+12dB.npy,MLFM,P4,3,13,12,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+15dB,dual/test/signals/MLFM_P4_003_005_+15dB.npy,MLFM,P4,3,13,15,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+18dB,dual/test/signals/MLFM_P4_003_005_+18dB.npy,MLFM,P4,3,13,18,0.28508265404490035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-21dB,dual/test/signals/MLFM_P4_003_006_-21dB.npy,MLFM,P4,3,13,-21,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-18dB,dual/test/signals/MLFM_P4_003_006_-18dB.npy,MLFM,P4,3,13,-18,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-15dB,dual/test/signals/MLFM_P4_003_006_-15dB.npy,MLFM,P4,3,13,-15,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-12dB,dual/test/signals/MLFM_P4_003_006_-12dB.npy,MLFM,P4,3,13,-12,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-09dB,dual/test/signals/MLFM_P4_003_006_-09dB.npy,MLFM,P4,3,13,-9,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-06dB,dual/test/signals/MLFM_P4_003_006_-06dB.npy,MLFM,P4,3,13,-6,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-03dB,dual/test/signals/MLFM_P4_003_006_-03dB.npy,MLFM,P4,3,13,-3,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+00dB,dual/test/signals/MLFM_P4_003_006_+00dB.npy,MLFM,P4,3,13,0,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+03dB,dual/test/signals/MLFM_P4_003_006_+03dB.npy,MLFM,P4,3,13,3,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+06dB,dual/test/signals/MLFM_P4_003_006_+06dB.npy,MLFM,P4,3,13,6,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+09dB,dual/test/signals/MLFM_P4_003_006_+09dB.npy,MLFM,P4,3,13,9,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+12dB,dual/test/signals/MLFM_P4_003_006_+12dB.npy,MLFM,P4,3,13,12,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+15dB,dual/test/signals/MLFM_P4_003_006_+15dB.npy,MLFM,P4,3,13,15,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+18dB,dual/test/signals/MLFM_P4_003_006_+18dB.npy,MLFM,P4,3,13,18,0.379077466321998,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-21dB,dual/test/signals/MLFM_P4_003_007_-21dB.npy,MLFM,P4,3,13,-21,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-18dB,dual/test/signals/MLFM_P4_003_007_-18dB.npy,MLFM,P4,3,13,-18,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-15dB,dual/test/signals/MLFM_P4_003_007_-15dB.npy,MLFM,P4,3,13,-15,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-12dB,dual/test/signals/MLFM_P4_003_007_-12dB.npy,MLFM,P4,3,13,-12,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-09dB,dual/test/signals/MLFM_P4_003_007_-09dB.npy,MLFM,P4,3,13,-9,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-06dB,dual/test/signals/MLFM_P4_003_007_-06dB.npy,MLFM,P4,3,13,-6,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-03dB,dual/test/signals/MLFM_P4_003_007_-03dB.npy,MLFM,P4,3,13,-3,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+00dB,dual/test/signals/MLFM_P4_003_007_+00dB.npy,MLFM,P4,3,13,0,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+03dB,dual/test/signals/MLFM_P4_003_007_+03dB.npy,MLFM,P4,3,13,3,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+06dB,dual/test/signals/MLFM_P4_003_007_+06dB.npy,MLFM,P4,3,13,6,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+09dB,dual/test/signals/MLFM_P4_003_007_+09dB.npy,MLFM,P4,3,13,9,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+12dB,dual/test/signals/MLFM_P4_003_007_+12dB.npy,MLFM,P4,3,13,12,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+15dB,dual/test/signals/MLFM_P4_003_007_+15dB.npy,MLFM,P4,3,13,15,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+18dB,dual/test/signals/MLFM_P4_003_007_+18dB.npy,MLFM,P4,3,13,18,0.42633170663595576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-21dB,dual/test/signals/MLFM_P4_003_008_-21dB.npy,MLFM,P4,3,13,-21,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-18dB,dual/test/signals/MLFM_P4_003_008_-18dB.npy,MLFM,P4,3,13,-18,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-15dB,dual/test/signals/MLFM_P4_003_008_-15dB.npy,MLFM,P4,3,13,-15,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-12dB,dual/test/signals/MLFM_P4_003_008_-12dB.npy,MLFM,P4,3,13,-12,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-09dB,dual/test/signals/MLFM_P4_003_008_-09dB.npy,MLFM,P4,3,13,-9,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-06dB,dual/test/signals/MLFM_P4_003_008_-06dB.npy,MLFM,P4,3,13,-6,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-03dB,dual/test/signals/MLFM_P4_003_008_-03dB.npy,MLFM,P4,3,13,-3,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+00dB,dual/test/signals/MLFM_P4_003_008_+00dB.npy,MLFM,P4,3,13,0,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+03dB,dual/test/signals/MLFM_P4_003_008_+03dB.npy,MLFM,P4,3,13,3,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+06dB,dual/test/signals/MLFM_P4_003_008_+06dB.npy,MLFM,P4,3,13,6,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+09dB,dual/test/signals/MLFM_P4_003_008_+09dB.npy,MLFM,P4,3,13,9,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+12dB,dual/test/signals/MLFM_P4_003_008_+12dB.npy,MLFM,P4,3,13,12,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+15dB,dual/test/signals/MLFM_P4_003_008_+15dB.npy,MLFM,P4,3,13,15,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+18dB,dual/test/signals/MLFM_P4_003_008_+18dB.npy,MLFM,P4,3,13,18,0.45150889247714177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_-21dB,dual/test/signals/MLFM_P4_003_009_-21dB.npy,MLFM,P4,3,13,-21,0.49403293523429936,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_-18dB,dual/test/signals/MLFM_P4_003_009_-18dB.npy,MLFM,P4,3,13,-18,0.49403293523429936,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_-15dB,dual/test/signals/MLFM_P4_003_009_-15dB.npy,MLFM,P4,3,13,-15,0.49403293523429936,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_-12dB,dual/test/signals/MLFM_P4_003_009_-12dB.npy,MLFM,P4,3,13,-12,0.49403293523429936,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_-09dB,dual/test/signals/MLFM_P4_003_009_-09dB.npy,MLFM,P4,3,13,-9,0.49403293523429936,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
