signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_002_007_-06dB,dual/test/signals/Frank_P4_002_007_-06dB.npy,Frank,P4,9,13,-6,0.41060772978032223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_-03dB,dual/test/signals/Frank_P4_002_007_-03dB.npy,Frank,P4,9,13,-3,0.41060772978032223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+00dB,dual/test/signals/Frank_P4_002_007_+00dB.npy,Frank,P4,9,13,0,0.41060772978032223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+03dB,dual/test/signals/Frank_P4_002_007_+03dB.npy,Frank,P4,9,13,3,0.41060772978032223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+06dB,dual/test/signals/Frank_P4_002_007_+06dB.npy,Frank,P4,9,13,6,0.41060772978032223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+09dB,dual/test/signals/Frank_P4_002_007_+09dB.npy,Frank,P4,9,13,9,0.41060772978032223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+12dB,dual/test/signals/Frank_P4_002_007_+12dB.npy,Frank,P4,9,13,12,0.41060772978032223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+15dB,dual/test/signals/Frank_P4_002_007_+15dB.npy,Frank,P4,9,13,15,0.41060772978032223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+18dB,dual/test/signals/Frank_P4_002_007_+18dB.npy,Frank,P4,9,13,18,0.41060772978032223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-21dB,dual/test/signals/Frank_P4_002_008_-21dB.npy,Frank,P4,9,13,-21,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-18dB,dual/test/signals/Frank_P4_002_008_-18dB.npy,Frank,P4,9,13,-18,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-15dB,dual/test/signals/Frank_P4_002_008_-15dB.npy,Frank,P4,9,13,-15,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-12dB,dual/test/signals/Frank_P4_002_008_-12dB.npy,Frank,P4,9,13,-12,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-09dB,dual/test/signals/Frank_P4_002_008_-09dB.npy,Frank,P4,9,13,-9,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-06dB,dual/test/signals/Frank_P4_002_008_-06dB.npy,Frank,P4,9,13,-6,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-03dB,dual/test/signals/Frank_P4_002_008_-03dB.npy,Frank,P4,9,13,-3,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+00dB,dual/test/signals/Frank_P4_002_008_+00dB.npy,Frank,P4,9,13,0,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+03dB,dual/test/signals/Frank_P4_002_008_+03dB.npy,Frank,P4,9,13,3,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+06dB,dual/test/signals/Frank_P4_002_008_+06dB.npy,Frank,P4,9,13,6,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+09dB,dual/test/signals/Frank_P4_002_008_+09dB.npy,Frank,P4,9,13,9,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+12dB,dual/test/signals/Frank_P4_002_008_+12dB.npy,Frank,P4,9,13,12,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+15dB,dual/test/signals/Frank_P4_002_008_+15dB.npy,Frank,P4,9,13,15,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+18dB,dual/test/signals/Frank_P4_002_008_+18dB.npy,Frank,P4,9,13,18,0.32754332017425103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-21dB,dual/test/signals/Frank_P4_002_009_-21dB.npy,Frank,P4,9,13,-21,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-18dB,dual/test/signals/Frank_P4_002_009_-18dB.npy,Frank,P4,9,13,-18,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-15dB,dual/test/signals/Frank_P4_002_009_-15dB.npy,Frank,P4,9,13,-15,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-12dB,dual/test/signals/Frank_P4_002_009_-12dB.npy,Frank,P4,9,13,-12,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-09dB,dual/test/signals/Frank_P4_002_009_-09dB.npy,Frank,P4,9,13,-9,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-06dB,dual/test/signals/Frank_P4_002_009_-06dB.npy,Frank,P4,9,13,-6,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-03dB,dual/test/signals/Frank_P4_002_009_-03dB.npy,Frank,P4,9,13,-3,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+00dB,dual/test/signals/Frank_P4_002_009_+00dB.npy,Frank,P4,9,13,0,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+03dB,dual/test/signals/Frank_P4_002_009_+03dB.npy,Frank,P4,9,13,3,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+06dB,dual/test/signals/Frank_P4_002_009_+06dB.npy,Frank,P4,9,13,6,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+09dB,dual/test/signals/Frank_P4_002_009_+09dB.npy,Frank,P4,9,13,9,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+12dB,dual/test/signals/Frank_P4_002_009_+12dB.npy,Frank,P4,9,13,12,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+15dB,dual/test/signals/Frank_P4_002_009_+15dB.npy,Frank,P4,9,13,15,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+18dB,dual/test/signals/Frank_P4_002_009_+18dB.npy,Frank,P4,9,13,18,0.32490104129306574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_-21dB,dual/test/signals/Frank_P4_002_010_-21dB.npy,Frank,P4,9,13,-21,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_-18dB,dual/test/signals/Frank_P4_002_010_-18dB.npy,Frank,P4,9,13,-18,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_-15dB,dual/test/signals/Frank_P4_002_010_-15dB.npy,Frank,P4,9,13,-15,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_-12dB,dual/test/signals/Frank_P4_002_010_-12dB.npy,Frank,P4,9,13,-12,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_-09dB,dual/test/signals/Frank_P4_002_010_-09dB.npy,Frank,P4,9,13,-9,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_-06dB,dual/test/signals/Frank_P4_002_010_-06dB.npy,Frank,P4,9,13,-6,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_-03dB,dual/test/signals/Frank_P4_002_010_-03dB.npy,Frank,P4,9,13,-3,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_+00dB,dual/test/signals/Frank_P4_002_010_+00dB.npy,Frank,P4,9,13,0,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_+03dB,dual/test/signals/Frank_P4_002_010_+03dB.npy,Frank,P4,9,13,3,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_+06dB,dual/test/signals/Frank_P4_002_010_+06dB.npy,Frank,P4,9,13,6,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_+09dB,dual/test/signals/Frank_P4_002_010_+09dB.npy,Frank,P4,9,13,9,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_+12dB,dual/test/signals/Frank_P4_002_010_+12dB.npy,Frank,P4,9,13,12,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_+15dB,dual/test/signals/Frank_P4_002_010_+15dB.npy,Frank,P4,9,13,15,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_010_+18dB,dual/test/signals/Frank_P4_002_010_+18dB.npy,Frank,P4,9,13,18,0.32161016768018824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_-21dB,dual/test/signals/Frank_P4_002_011_-21dB.npy,Frank,P4,9,13,-21,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_-18dB,dual/test/signals/Frank_P4_002_011_-18dB.npy,Frank,P4,9,13,-18,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_-15dB,dual/test/signals/Frank_P4_002_011_-15dB.npy,Frank,P4,9,13,-15,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_-12dB,dual/test/signals/Frank_P4_002_011_-12dB.npy,Frank,P4,9,13,-12,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_-09dB,dual/test/signals/Frank_P4_002_011_-09dB.npy,Frank,P4,9,13,-9,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_-06dB,dual/test/signals/Frank_P4_002_011_-06dB.npy,Frank,P4,9,13,-6,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_-03dB,dual/test/signals/Frank_P4_002_011_-03dB.npy,Frank,P4,9,13,-3,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_+00dB,dual/test/signals/Frank_P4_002_011_+00dB.npy,Frank,P4,9,13,0,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_+03dB,dual/test/signals/Frank_P4_002_011_+03dB.npy,Frank,P4,9,13,3,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_+06dB,dual/test/signals/Frank_P4_002_011_+06dB.npy,Frank,P4,9,13,6,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_+09dB,dual/test/signals/Frank_P4_002_011_+09dB.npy,Frank,P4,9,13,9,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_+12dB,dual/test/signals/Frank_P4_002_011_+12dB.npy,Frank,P4,9,13,12,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_+15dB,dual/test/signals/Frank_P4_002_011_+15dB.npy,Frank,P4,9,13,15,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_011_+18dB,dual/test/signals/Frank_P4_002_011_+18dB.npy,Frank,P4,9,13,18,0.2936204002844818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_-21dB,dual/test/signals/Frank_P4_002_012_-21dB.npy,Frank,P4,9,13,-21,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_-18dB,dual/test/signals/Frank_P4_002_012_-18dB.npy,Frank,P4,9,13,-18,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_-15dB,dual/test/signals/Frank_P4_002_012_-15dB.npy,Frank,P4,9,13,-15,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_-12dB,dual/test/signals/Frank_P4_002_012_-12dB.npy,Frank,P4,9,13,-12,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_-09dB,dual/test/signals/Frank_P4_002_012_-09dB.npy,Frank,P4,9,13,-9,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_-06dB,dual/test/signals/Frank_P4_002_012_-06dB.npy,Frank,P4,9,13,-6,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_-03dB,dual/test/signals/Frank_P4_002_012_-03dB.npy,Frank,P4,9,13,-3,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_+00dB,dual/test/signals/Frank_P4_002_012_+00dB.npy,Frank,P4,9,13,0,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_+03dB,dual/test/signals/Frank_P4_002_012_+03dB.npy,Frank,P4,9,13,3,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_+06dB,dual/test/signals/Frank_P4_002_012_+06dB.npy,Frank,P4,9,13,6,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_+09dB,dual/test/signals/Frank_P4_002_012_+09dB.npy,Frank,P4,9,13,9,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_+12dB,dual/test/signals/Frank_P4_002_012_+12dB.npy,Frank,P4,9,13,12,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_+15dB,dual/test/signals/Frank_P4_002_012_+15dB.npy,Frank,P4,9,13,15,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_012_+18dB,dual/test/signals/Frank_P4_002_012_+18dB.npy,Frank,P4,9,13,18,0.4224288483847831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_-21dB,dual/test/signals/Frank_P4_002_013_-21dB.npy,Frank,P4,9,13,-21,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_-18dB,dual/test/signals/Frank_P4_002_013_-18dB.npy,Frank,P4,9,13,-18,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_-15dB,dual/test/signals/Frank_P4_002_013_-15dB.npy,Frank,P4,9,13,-15,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_-12dB,dual/test/signals/Frank_P4_002_013_-12dB.npy,Frank,P4,9,13,-12,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_-09dB,dual/test/signals/Frank_P4_002_013_-09dB.npy,Frank,P4,9,13,-9,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_-06dB,dual/test/signals/Frank_P4_002_013_-06dB.npy,Frank,P4,9,13,-6,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_-03dB,dual/test/signals/Frank_P4_002_013_-03dB.npy,Frank,P4,9,13,-3,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_+00dB,dual/test/signals/Frank_P4_002_013_+00dB.npy,Frank,P4,9,13,0,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_+03dB,dual/test/signals/Frank_P4_002_013_+03dB.npy,Frank,P4,9,13,3,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_+06dB,dual/test/signals/Frank_P4_002_013_+06dB.npy,Frank,P4,9,13,6,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_+09dB,dual/test/signals/Frank_P4_002_013_+09dB.npy,Frank,P4,9,13,9,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_+12dB,dual/test/signals/Frank_P4_002_013_+12dB.npy,Frank,P4,9,13,12,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_+15dB,dual/test/signals/Frank_P4_002_013_+15dB.npy,Frank,P4,9,13,15,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_013_+18dB,dual/test/signals/Frank_P4_002_013_+18dB.npy,Frank,P4,9,13,18,0.34528645411706027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_-21dB,dual/test/signals/Frank_P4_002_014_-21dB.npy,Frank,P4,9,13,-21,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_-18dB,dual/test/signals/Frank_P4_002_014_-18dB.npy,Frank,P4,9,13,-18,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_-15dB,dual/test/signals/Frank_P4_002_014_-15dB.npy,Frank,P4,9,13,-15,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_-12dB,dual/test/signals/Frank_P4_002_014_-12dB.npy,Frank,P4,9,13,-12,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_-09dB,dual/test/signals/Frank_P4_002_014_-09dB.npy,Frank,P4,9,13,-9,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_-06dB,dual/test/signals/Frank_P4_002_014_-06dB.npy,Frank,P4,9,13,-6,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_-03dB,dual/test/signals/Frank_P4_002_014_-03dB.npy,Frank,P4,9,13,-3,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_+00dB,dual/test/signals/Frank_P4_002_014_+00dB.npy,Frank,P4,9,13,0,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_+03dB,dual/test/signals/Frank_P4_002_014_+03dB.npy,Frank,P4,9,13,3,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_+06dB,dual/test/signals/Frank_P4_002_014_+06dB.npy,Frank,P4,9,13,6,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_+09dB,dual/test/signals/Frank_P4_002_014_+09dB.npy,Frank,P4,9,13,9,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_+12dB,dual/test/signals/Frank_P4_002_014_+12dB.npy,Frank,P4,9,13,12,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_+15dB,dual/test/signals/Frank_P4_002_014_+15dB.npy,Frank,P4,9,13,15,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_014_+18dB,dual/test/signals/Frank_P4_002_014_+18dB.npy,Frank,P4,9,13,18,0.2817395029544939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-21dB,dual/test/signals/Frank_P4_003_000_-21dB.npy,Frank,P4,9,13,-21,0.36129963171002144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-18dB,dual/test/signals/Frank_P4_003_000_-18dB.npy,Frank,P4,9,13,-18,0.36129963171002144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-15dB,dual/test/signals/Frank_P4_003_000_-15dB.npy,Frank,P4,9,13,-15,0.36129963171002144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-12dB,dual/test/signals/Frank_P4_003_000_-12dB.npy,Frank,P4,9,13,-12,0.36129963171002144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-09dB,dual/test/signals/Frank_P4_003_000_-09dB.npy,Frank,P4,9,13,-9,0.36129963171002144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-06dB,dual/test/signals/Frank_P4_003_000_-06dB.npy,Frank,P4,9,13,-6,0.36129963171002144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-03dB,dual/test/signals/Frank_P4_003_000_-03dB.npy,Frank,P4,9,13,-3,0.36129963171002144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+00dB,dual/test/signals/Frank_P4_003_000_+00dB.npy,Frank,P4,9,13,0,0.36129963171002144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
