signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_002_014_+15dB,dual/test/signals/LFM_EQFM_002_014_+15dB.npy,LFM,EQFM,1,4,15,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_014_+18dB,dual/test/signals/LFM_EQFM_002_014_+18dB.npy,LFM,EQFM,1,4,18,0.3967383136080861,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-21dB,dual/test/signals/LFM_EQFM_003_000_-21dB.npy,LFM,EQFM,1,4,-21,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-18dB,dual/test/signals/LFM_EQFM_003_000_-18dB.npy,LFM,EQFM,1,4,-18,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-15dB,dual/test/signals/LFM_EQFM_003_000_-15dB.npy,LFM,EQFM,1,4,-15,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-12dB,dual/test/signals/LFM_EQFM_003_000_-12dB.npy,LFM,EQFM,1,4,-12,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-09dB,dual/test/signals/LFM_EQFM_003_000_-09dB.npy,LFM,EQFM,1,4,-9,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-06dB,dual/test/signals/LFM_EQFM_003_000_-06dB.npy,LFM,EQFM,1,4,-6,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-03dB,dual/test/signals/LFM_EQFM_003_000_-03dB.npy,LFM,EQFM,1,4,-3,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+00dB,dual/test/signals/LFM_EQFM_003_000_+00dB.npy,LFM,EQFM,1,4,0,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+03dB,dual/test/signals/LFM_EQFM_003_000_+03dB.npy,LFM,EQFM,1,4,3,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+06dB,dual/test/signals/LFM_EQFM_003_000_+06dB.npy,LFM,EQFM,1,4,6,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+09dB,dual/test/signals/LFM_EQFM_003_000_+09dB.npy,LFM,EQFM,1,4,9,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+12dB,dual/test/signals/LFM_EQFM_003_000_+12dB.npy,LFM,EQFM,1,4,12,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+15dB,dual/test/signals/LFM_EQFM_003_000_+15dB.npy,LFM,EQFM,1,4,15,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+18dB,dual/test/signals/LFM_EQFM_003_000_+18dB.npy,LFM,EQFM,1,4,18,0.34870581316436045,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-21dB,dual/test/signals/LFM_EQFM_003_001_-21dB.npy,LFM,EQFM,1,4,-21,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-18dB,dual/test/signals/LFM_EQFM_003_001_-18dB.npy,LFM,EQFM,1,4,-18,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-15dB,dual/test/signals/LFM_EQFM_003_001_-15dB.npy,LFM,EQFM,1,4,-15,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-12dB,dual/test/signals/LFM_EQFM_003_001_-12dB.npy,LFM,EQFM,1,4,-12,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-09dB,dual/test/signals/LFM_EQFM_003_001_-09dB.npy,LFM,EQFM,1,4,-9,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-06dB,dual/test/signals/LFM_EQFM_003_001_-06dB.npy,LFM,EQFM,1,4,-6,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-03dB,dual/test/signals/LFM_EQFM_003_001_-03dB.npy,LFM,EQFM,1,4,-3,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+00dB,dual/test/signals/LFM_EQFM_003_001_+00dB.npy,LFM,EQFM,1,4,0,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+03dB,dual/test/signals/LFM_EQFM_003_001_+03dB.npy,LFM,EQFM,1,4,3,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+06dB,dual/test/signals/LFM_EQFM_003_001_+06dB.npy,LFM,EQFM,1,4,6,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+09dB,dual/test/signals/LFM_EQFM_003_001_+09dB.npy,LFM,EQFM,1,4,9,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+12dB,dual/test/signals/LFM_EQFM_003_001_+12dB.npy,LFM,EQFM,1,4,12,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+15dB,dual/test/signals/LFM_EQFM_003_001_+15dB.npy,LFM,EQFM,1,4,15,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+18dB,dual/test/signals/LFM_EQFM_003_001_+18dB.npy,LFM,EQFM,1,4,18,0.2832675105423799,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-21dB,dual/test/signals/LFM_EQFM_003_002_-21dB.npy,LFM,EQFM,1,4,-21,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-18dB,dual/test/signals/LFM_EQFM_003_002_-18dB.npy,LFM,EQFM,1,4,-18,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-15dB,dual/test/signals/LFM_EQFM_003_002_-15dB.npy,LFM,EQFM,1,4,-15,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-12dB,dual/test/signals/LFM_EQFM_003_002_-12dB.npy,LFM,EQFM,1,4,-12,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-09dB,dual/test/signals/LFM_EQFM_003_002_-09dB.npy,LFM,EQFM,1,4,-9,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-06dB,dual/test/signals/LFM_EQFM_003_002_-06dB.npy,LFM,EQFM,1,4,-6,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-03dB,dual/test/signals/LFM_EQFM_003_002_-03dB.npy,LFM,EQFM,1,4,-3,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+00dB,dual/test/signals/LFM_EQFM_003_002_+00dB.npy,LFM,EQFM,1,4,0,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+03dB,dual/test/signals/LFM_EQFM_003_002_+03dB.npy,LFM,EQFM,1,4,3,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+06dB,dual/test/signals/LFM_EQFM_003_002_+06dB.npy,LFM,EQFM,1,4,6,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+09dB,dual/test/signals/LFM_EQFM_003_002_+09dB.npy,LFM,EQFM,1,4,9,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+12dB,dual/test/signals/LFM_EQFM_003_002_+12dB.npy,LFM,EQFM,1,4,12,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+15dB,dual/test/signals/LFM_EQFM_003_002_+15dB.npy,LFM,EQFM,1,4,15,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+18dB,dual/test/signals/LFM_EQFM_003_002_+18dB.npy,LFM,EQFM,1,4,18,0.36807054590909255,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-21dB,dual/test/signals/LFM_EQFM_003_003_-21dB.npy,LFM,EQFM,1,4,-21,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-18dB,dual/test/signals/LFM_EQFM_003_003_-18dB.npy,LFM,EQFM,1,4,-18,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-15dB,dual/test/signals/LFM_EQFM_003_003_-15dB.npy,LFM,EQFM,1,4,-15,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-12dB,dual/test/signals/LFM_EQFM_003_003_-12dB.npy,LFM,EQFM,1,4,-12,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-09dB,dual/test/signals/LFM_EQFM_003_003_-09dB.npy,LFM,EQFM,1,4,-9,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-06dB,dual/test/signals/LFM_EQFM_003_003_-06dB.npy,LFM,EQFM,1,4,-6,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-03dB,dual/test/signals/LFM_EQFM_003_003_-03dB.npy,LFM,EQFM,1,4,-3,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+00dB,dual/test/signals/LFM_EQFM_003_003_+00dB.npy,LFM,EQFM,1,4,0,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+03dB,dual/test/signals/LFM_EQFM_003_003_+03dB.npy,LFM,EQFM,1,4,3,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+06dB,dual/test/signals/LFM_EQFM_003_003_+06dB.npy,LFM,EQFM,1,4,6,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+09dB,dual/test/signals/LFM_EQFM_003_003_+09dB.npy,LFM,EQFM,1,4,9,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+12dB,dual/test/signals/LFM_EQFM_003_003_+12dB.npy,LFM,EQFM,1,4,12,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+15dB,dual/test/signals/LFM_EQFM_003_003_+15dB.npy,LFM,EQFM,1,4,15,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+18dB,dual/test/signals/LFM_EQFM_003_003_+18dB.npy,LFM,EQFM,1,4,18,0.28361833555747445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-21dB,dual/test/signals/LFM_EQFM_003_004_-21dB.npy,LFM,EQFM,1,4,-21,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-18dB,dual/test/signals/LFM_EQFM_003_004_-18dB.npy,LFM,EQFM,1,4,-18,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-15dB,dual/test/signals/LFM_EQFM_003_004_-15dB.npy,LFM,EQFM,1,4,-15,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-12dB,dual/test/signals/LFM_EQFM_003_004_-12dB.npy,LFM,EQFM,1,4,-12,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-09dB,dual/test/signals/LFM_EQFM_003_004_-09dB.npy,LFM,EQFM,1,4,-9,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-06dB,dual/test/signals/LFM_EQFM_003_004_-06dB.npy,LFM,EQFM,1,4,-6,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-03dB,dual/test/signals/LFM_EQFM_003_004_-03dB.npy,LFM,EQFM,1,4,-3,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+00dB,dual/test/signals/LFM_EQFM_003_004_+00dB.npy,LFM,EQFM,1,4,0,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+03dB,dual/test/signals/LFM_EQFM_003_004_+03dB.npy,LFM,EQFM,1,4,3,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+06dB,dual/test/signals/LFM_EQFM_003_004_+06dB.npy,LFM,EQFM,1,4,6,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+09dB,dual/test/signals/LFM_EQFM_003_004_+09dB.npy,LFM,EQFM,1,4,9,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+12dB,dual/test/signals/LFM_EQFM_003_004_+12dB.npy,LFM,EQFM,1,4,12,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+15dB,dual/test/signals/LFM_EQFM_003_004_+15dB.npy,LFM,EQFM,1,4,15,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+18dB,dual/test/signals/LFM_EQFM_003_004_+18dB.npy,LFM,EQFM,1,4,18,0.4892990275344886,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-21dB,dual/test/signals/LFM_EQFM_003_005_-21dB.npy,LFM,EQFM,1,4,-21,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-18dB,dual/test/signals/LFM_EQFM_003_005_-18dB.npy,LFM,EQFM,1,4,-18,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-15dB,dual/test/signals/LFM_EQFM_003_005_-15dB.npy,LFM,EQFM,1,4,-15,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-12dB,dual/test/signals/LFM_EQFM_003_005_-12dB.npy,LFM,EQFM,1,4,-12,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-09dB,dual/test/signals/LFM_EQFM_003_005_-09dB.npy,LFM,EQFM,1,4,-9,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-06dB,dual/test/signals/LFM_EQFM_003_005_-06dB.npy,LFM,EQFM,1,4,-6,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-03dB,dual/test/signals/LFM_EQFM_003_005_-03dB.npy,LFM,EQFM,1,4,-3,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+00dB,dual/test/signals/LFM_EQFM_003_005_+00dB.npy,LFM,EQFM,1,4,0,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+03dB,dual/test/signals/LFM_EQFM_003_005_+03dB.npy,LFM,EQFM,1,4,3,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+06dB,dual/test/signals/LFM_EQFM_003_005_+06dB.npy,LFM,EQFM,1,4,6,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+09dB,dual/test/signals/LFM_EQFM_003_005_+09dB.npy,LFM,EQFM,1,4,9,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+12dB,dual/test/signals/LFM_EQFM_003_005_+12dB.npy,LFM,EQFM,1,4,12,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+15dB,dual/test/signals/LFM_EQFM_003_005_+15dB.npy,LFM,EQFM,1,4,15,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+18dB,dual/test/signals/LFM_EQFM_003_005_+18dB.npy,LFM,EQFM,1,4,18,0.2649804736538069,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-21dB,dual/test/signals/LFM_EQFM_003_006_-21dB.npy,LFM,EQFM,1,4,-21,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-18dB,dual/test/signals/LFM_EQFM_003_006_-18dB.npy,LFM,EQFM,1,4,-18,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-15dB,dual/test/signals/LFM_EQFM_003_006_-15dB.npy,LFM,EQFM,1,4,-15,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-12dB,dual/test/signals/LFM_EQFM_003_006_-12dB.npy,LFM,EQFM,1,4,-12,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-09dB,dual/test/signals/LFM_EQFM_003_006_-09dB.npy,LFM,EQFM,1,4,-9,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-06dB,dual/test/signals/LFM_EQFM_003_006_-06dB.npy,LFM,EQFM,1,4,-6,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-03dB,dual/test/signals/LFM_EQFM_003_006_-03dB.npy,LFM,EQFM,1,4,-3,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+00dB,dual/test/signals/LFM_EQFM_003_006_+00dB.npy,LFM,EQFM,1,4,0,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+03dB,dual/test/signals/LFM_EQFM_003_006_+03dB.npy,LFM,EQFM,1,4,3,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+06dB,dual/test/signals/LFM_EQFM_003_006_+06dB.npy,LFM,EQFM,1,4,6,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+09dB,dual/test/signals/LFM_EQFM_003_006_+09dB.npy,LFM,EQFM,1,4,9,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+12dB,dual/test/signals/LFM_EQFM_003_006_+12dB.npy,LFM,EQFM,1,4,12,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+15dB,dual/test/signals/LFM_EQFM_003_006_+15dB.npy,LFM,EQFM,1,4,15,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+18dB,dual/test/signals/LFM_EQFM_003_006_+18dB.npy,LFM,EQFM,1,4,18,0.3991428733444592,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-21dB,dual/test/signals/LFM_EQFM_003_007_-21dB.npy,LFM,EQFM,1,4,-21,0.47859495108858974,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-18dB,dual/test/signals/LFM_EQFM_003_007_-18dB.npy,LFM,EQFM,1,4,-18,0.47859495108858974,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-15dB,dual/test/signals/LFM_EQFM_003_007_-15dB.npy,LFM,EQFM,1,4,-15,0.47859495108858974,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-12dB,dual/test/signals/LFM_EQFM_003_007_-12dB.npy,LFM,EQFM,1,4,-12,0.47859495108858974,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-09dB,dual/test/signals/LFM_EQFM_003_007_-09dB.npy,LFM,EQFM,1,4,-9,0.47859495108858974,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-06dB,dual/test/signals/LFM_EQFM_003_007_-06dB.npy,LFM,EQFM,1,4,-6,0.47859495108858974,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-03dB,dual/test/signals/LFM_EQFM_003_007_-03dB.npy,LFM,EQFM,1,4,-3,0.47859495108858974,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_+00dB,dual/test/signals/LFM_EQFM_003_007_+00dB.npy,LFM,EQFM,1,4,0,0.47859495108858974,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_+03dB,dual/test/signals/LFM_EQFM_003_007_+03dB.npy,LFM,EQFM,1,4,3,0.47859495108858974,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_+06dB,dual/test/signals/LFM_EQFM_003_007_+06dB.npy,LFM,EQFM,1,4,6,0.47859495108858974,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
