signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_002_014_-03dB,dual/test/signals/P1_P2_002_014_-03dB.npy,P1,P2,10,11,-3,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_+00dB,dual/test/signals/P1_P2_002_014_+00dB.npy,P1,P2,10,11,0,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_+03dB,dual/test/signals/P1_P2_002_014_+03dB.npy,P1,P2,10,11,3,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_+06dB,dual/test/signals/P1_P2_002_014_+06dB.npy,P1,P2,10,11,6,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_+09dB,dual/test/signals/P1_P2_002_014_+09dB.npy,P1,P2,10,11,9,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_+12dB,dual/test/signals/P1_P2_002_014_+12dB.npy,P1,P2,10,11,12,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_+15dB,dual/test/signals/P1_P2_002_014_+15dB.npy,P1,P2,10,11,15,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_014_+18dB,dual/test/signals/P1_P2_002_014_+18dB.npy,P1,P2,10,11,18,0.3362228533229704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-21dB,dual/test/signals/P1_P2_003_000_-21dB.npy,P1,P2,10,11,-21,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-18dB,dual/test/signals/P1_P2_003_000_-18dB.npy,P1,P2,10,11,-18,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-15dB,dual/test/signals/P1_P2_003_000_-15dB.npy,P1,P2,10,11,-15,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-12dB,dual/test/signals/P1_P2_003_000_-12dB.npy,P1,P2,10,11,-12,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-09dB,dual/test/signals/P1_P2_003_000_-09dB.npy,P1,P2,10,11,-9,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-06dB,dual/test/signals/P1_P2_003_000_-06dB.npy,P1,P2,10,11,-6,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-03dB,dual/test/signals/P1_P2_003_000_-03dB.npy,P1,P2,10,11,-3,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+00dB,dual/test/signals/P1_P2_003_000_+00dB.npy,P1,P2,10,11,0,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+03dB,dual/test/signals/P1_P2_003_000_+03dB.npy,P1,P2,10,11,3,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+06dB,dual/test/signals/P1_P2_003_000_+06dB.npy,P1,P2,10,11,6,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+09dB,dual/test/signals/P1_P2_003_000_+09dB.npy,P1,P2,10,11,9,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+12dB,dual/test/signals/P1_P2_003_000_+12dB.npy,P1,P2,10,11,12,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+15dB,dual/test/signals/P1_P2_003_000_+15dB.npy,P1,P2,10,11,15,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+18dB,dual/test/signals/P1_P2_003_000_+18dB.npy,P1,P2,10,11,18,0.3901283778031555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-21dB,dual/test/signals/P1_P2_003_001_-21dB.npy,P1,P2,10,11,-21,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-18dB,dual/test/signals/P1_P2_003_001_-18dB.npy,P1,P2,10,11,-18,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-15dB,dual/test/signals/P1_P2_003_001_-15dB.npy,P1,P2,10,11,-15,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-12dB,dual/test/signals/P1_P2_003_001_-12dB.npy,P1,P2,10,11,-12,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-09dB,dual/test/signals/P1_P2_003_001_-09dB.npy,P1,P2,10,11,-9,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-06dB,dual/test/signals/P1_P2_003_001_-06dB.npy,P1,P2,10,11,-6,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-03dB,dual/test/signals/P1_P2_003_001_-03dB.npy,P1,P2,10,11,-3,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+00dB,dual/test/signals/P1_P2_003_001_+00dB.npy,P1,P2,10,11,0,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+03dB,dual/test/signals/P1_P2_003_001_+03dB.npy,P1,P2,10,11,3,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+06dB,dual/test/signals/P1_P2_003_001_+06dB.npy,P1,P2,10,11,6,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+09dB,dual/test/signals/P1_P2_003_001_+09dB.npy,P1,P2,10,11,9,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+12dB,dual/test/signals/P1_P2_003_001_+12dB.npy,P1,P2,10,11,12,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+15dB,dual/test/signals/P1_P2_003_001_+15dB.npy,P1,P2,10,11,15,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+18dB,dual/test/signals/P1_P2_003_001_+18dB.npy,P1,P2,10,11,18,0.39415178216561897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-21dB,dual/test/signals/P1_P2_003_002_-21dB.npy,P1,P2,10,11,-21,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-18dB,dual/test/signals/P1_P2_003_002_-18dB.npy,P1,P2,10,11,-18,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-15dB,dual/test/signals/P1_P2_003_002_-15dB.npy,P1,P2,10,11,-15,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-12dB,dual/test/signals/P1_P2_003_002_-12dB.npy,P1,P2,10,11,-12,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-09dB,dual/test/signals/P1_P2_003_002_-09dB.npy,P1,P2,10,11,-9,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-06dB,dual/test/signals/P1_P2_003_002_-06dB.npy,P1,P2,10,11,-6,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-03dB,dual/test/signals/P1_P2_003_002_-03dB.npy,P1,P2,10,11,-3,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+00dB,dual/test/signals/P1_P2_003_002_+00dB.npy,P1,P2,10,11,0,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+03dB,dual/test/signals/P1_P2_003_002_+03dB.npy,P1,P2,10,11,3,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+06dB,dual/test/signals/P1_P2_003_002_+06dB.npy,P1,P2,10,11,6,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+09dB,dual/test/signals/P1_P2_003_002_+09dB.npy,P1,P2,10,11,9,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+12dB,dual/test/signals/P1_P2_003_002_+12dB.npy,P1,P2,10,11,12,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+15dB,dual/test/signals/P1_P2_003_002_+15dB.npy,P1,P2,10,11,15,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+18dB,dual/test/signals/P1_P2_003_002_+18dB.npy,P1,P2,10,11,18,0.29121456726319783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-21dB,dual/test/signals/P1_P2_003_003_-21dB.npy,P1,P2,10,11,-21,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-18dB,dual/test/signals/P1_P2_003_003_-18dB.npy,P1,P2,10,11,-18,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-15dB,dual/test/signals/P1_P2_003_003_-15dB.npy,P1,P2,10,11,-15,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-12dB,dual/test/signals/P1_P2_003_003_-12dB.npy,P1,P2,10,11,-12,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-09dB,dual/test/signals/P1_P2_003_003_-09dB.npy,P1,P2,10,11,-9,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-06dB,dual/test/signals/P1_P2_003_003_-06dB.npy,P1,P2,10,11,-6,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-03dB,dual/test/signals/P1_P2_003_003_-03dB.npy,P1,P2,10,11,-3,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+00dB,dual/test/signals/P1_P2_003_003_+00dB.npy,P1,P2,10,11,0,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+03dB,dual/test/signals/P1_P2_003_003_+03dB.npy,P1,P2,10,11,3,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+06dB,dual/test/signals/P1_P2_003_003_+06dB.npy,P1,P2,10,11,6,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+09dB,dual/test/signals/P1_P2_003_003_+09dB.npy,P1,P2,10,11,9,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+12dB,dual/test/signals/P1_P2_003_003_+12dB.npy,P1,P2,10,11,12,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+15dB,dual/test/signals/P1_P2_003_003_+15dB.npy,P1,P2,10,11,15,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+18dB,dual/test/signals/P1_P2_003_003_+18dB.npy,P1,P2,10,11,18,0.47121016599218557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-21dB,dual/test/signals/P1_P2_003_004_-21dB.npy,P1,P2,10,11,-21,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-18dB,dual/test/signals/P1_P2_003_004_-18dB.npy,P1,P2,10,11,-18,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-15dB,dual/test/signals/P1_P2_003_004_-15dB.npy,P1,P2,10,11,-15,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-12dB,dual/test/signals/P1_P2_003_004_-12dB.npy,P1,P2,10,11,-12,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-09dB,dual/test/signals/P1_P2_003_004_-09dB.npy,P1,P2,10,11,-9,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-06dB,dual/test/signals/P1_P2_003_004_-06dB.npy,P1,P2,10,11,-6,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-03dB,dual/test/signals/P1_P2_003_004_-03dB.npy,P1,P2,10,11,-3,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+00dB,dual/test/signals/P1_P2_003_004_+00dB.npy,P1,P2,10,11,0,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+03dB,dual/test/signals/P1_P2_003_004_+03dB.npy,P1,P2,10,11,3,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+06dB,dual/test/signals/P1_P2_003_004_+06dB.npy,P1,P2,10,11,6,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+09dB,dual/test/signals/P1_P2_003_004_+09dB.npy,P1,P2,10,11,9,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+12dB,dual/test/signals/P1_P2_003_004_+12dB.npy,P1,P2,10,11,12,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+15dB,dual/test/signals/P1_P2_003_004_+15dB.npy,P1,P2,10,11,15,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+18dB,dual/test/signals/P1_P2_003_004_+18dB.npy,P1,P2,10,11,18,0.29683899388556784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-21dB,dual/test/signals/P1_P2_003_005_-21dB.npy,P1,P2,10,11,-21,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-18dB,dual/test/signals/P1_P2_003_005_-18dB.npy,P1,P2,10,11,-18,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-15dB,dual/test/signals/P1_P2_003_005_-15dB.npy,P1,P2,10,11,-15,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-12dB,dual/test/signals/P1_P2_003_005_-12dB.npy,P1,P2,10,11,-12,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-09dB,dual/test/signals/P1_P2_003_005_-09dB.npy,P1,P2,10,11,-9,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-06dB,dual/test/signals/P1_P2_003_005_-06dB.npy,P1,P2,10,11,-6,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-03dB,dual/test/signals/P1_P2_003_005_-03dB.npy,P1,P2,10,11,-3,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+00dB,dual/test/signals/P1_P2_003_005_+00dB.npy,P1,P2,10,11,0,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+03dB,dual/test/signals/P1_P2_003_005_+03dB.npy,P1,P2,10,11,3,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+06dB,dual/test/signals/P1_P2_003_005_+06dB.npy,P1,P2,10,11,6,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+09dB,dual/test/signals/P1_P2_003_005_+09dB.npy,P1,P2,10,11,9,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+12dB,dual/test/signals/P1_P2_003_005_+12dB.npy,P1,P2,10,11,12,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+15dB,dual/test/signals/P1_P2_003_005_+15dB.npy,P1,P2,10,11,15,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+18dB,dual/test/signals/P1_P2_003_005_+18dB.npy,P1,P2,10,11,18,0.40206897843699396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-21dB,dual/test/signals/P1_P2_003_006_-21dB.npy,P1,P2,10,11,-21,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-18dB,dual/test/signals/P1_P2_003_006_-18dB.npy,P1,P2,10,11,-18,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-15dB,dual/test/signals/P1_P2_003_006_-15dB.npy,P1,P2,10,11,-15,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-12dB,dual/test/signals/P1_P2_003_006_-12dB.npy,P1,P2,10,11,-12,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-09dB,dual/test/signals/P1_P2_003_006_-09dB.npy,P1,P2,10,11,-9,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-06dB,dual/test/signals/P1_P2_003_006_-06dB.npy,P1,P2,10,11,-6,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-03dB,dual/test/signals/P1_P2_003_006_-03dB.npy,P1,P2,10,11,-3,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+00dB,dual/test/signals/P1_P2_003_006_+00dB.npy,P1,P2,10,11,0,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+03dB,dual/test/signals/P1_P2_003_006_+03dB.npy,P1,P2,10,11,3,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+06dB,dual/test/signals/P1_P2_003_006_+06dB.npy,P1,P2,10,11,6,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+09dB,dual/test/signals/P1_P2_003_006_+09dB.npy,P1,P2,10,11,9,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+12dB,dual/test/signals/P1_P2_003_006_+12dB.npy,P1,P2,10,11,12,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+15dB,dual/test/signals/P1_P2_003_006_+15dB.npy,P1,P2,10,11,15,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+18dB,dual/test/signals/P1_P2_003_006_+18dB.npy,P1,P2,10,11,18,0.45213125628063944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-21dB,dual/test/signals/P1_P2_003_007_-21dB.npy,P1,P2,10,11,-21,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-18dB,dual/test/signals/P1_P2_003_007_-18dB.npy,P1,P2,10,11,-18,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-15dB,dual/test/signals/P1_P2_003_007_-15dB.npy,P1,P2,10,11,-15,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-12dB,dual/test/signals/P1_P2_003_007_-12dB.npy,P1,P2,10,11,-12,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-09dB,dual/test/signals/P1_P2_003_007_-09dB.npy,P1,P2,10,11,-9,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-06dB,dual/test/signals/P1_P2_003_007_-06dB.npy,P1,P2,10,11,-6,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-03dB,dual/test/signals/P1_P2_003_007_-03dB.npy,P1,P2,10,11,-3,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+00dB,dual/test/signals/P1_P2_003_007_+00dB.npy,P1,P2,10,11,0,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+03dB,dual/test/signals/P1_P2_003_007_+03dB.npy,P1,P2,10,11,3,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+06dB,dual/test/signals/P1_P2_003_007_+06dB.npy,P1,P2,10,11,6,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+09dB,dual/test/signals/P1_P2_003_007_+09dB.npy,P1,P2,10,11,9,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+12dB,dual/test/signals/P1_P2_003_007_+12dB.npy,P1,P2,10,11,12,0.2877912322416681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
