signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_005_001_-12dB,dual/val/signals/EQFM_P2_005_001_-12dB.npy,EQFM,P2,4,11,-12,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_-09dB,dual/val/signals/EQFM_P2_005_001_-09dB.npy,EQFM,P2,4,11,-9,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_-06dB,dual/val/signals/EQFM_P2_005_001_-06dB.npy,EQFM,P2,4,11,-6,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_-03dB,dual/val/signals/EQFM_P2_005_001_-03dB.npy,EQFM,P2,4,11,-3,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+00dB,dual/val/signals/EQFM_P2_005_001_+00dB.npy,EQFM,P2,4,11,0,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+03dB,dual/val/signals/EQFM_P2_005_001_+03dB.npy,EQFM,P2,4,11,3,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+06dB,dual/val/signals/EQFM_P2_005_001_+06dB.npy,EQFM,P2,4,11,6,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+09dB,dual/val/signals/EQFM_P2_005_001_+09dB.npy,EQFM,P2,4,11,9,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+12dB,dual/val/signals/EQFM_P2_005_001_+12dB.npy,EQFM,P2,4,11,12,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+15dB,dual/val/signals/EQFM_P2_005_001_+15dB.npy,EQFM,P2,4,11,15,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_001_+18dB,dual/val/signals/EQFM_P2_005_001_+18dB.npy,EQFM,P2,4,11,18,0.4265185247976262,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_-12dB,dual/val/signals/EQFM_P2_005_002_-12dB.npy,EQFM,P2,4,11,-12,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_-09dB,dual/val/signals/EQFM_P2_005_002_-09dB.npy,EQFM,P2,4,11,-9,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_-06dB,dual/val/signals/EQFM_P2_005_002_-06dB.npy,EQFM,P2,4,11,-6,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_-03dB,dual/val/signals/EQFM_P2_005_002_-03dB.npy,EQFM,P2,4,11,-3,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+00dB,dual/val/signals/EQFM_P2_005_002_+00dB.npy,EQFM,P2,4,11,0,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+03dB,dual/val/signals/EQFM_P2_005_002_+03dB.npy,EQFM,P2,4,11,3,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+06dB,dual/val/signals/EQFM_P2_005_002_+06dB.npy,EQFM,P2,4,11,6,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+09dB,dual/val/signals/EQFM_P2_005_002_+09dB.npy,EQFM,P2,4,11,9,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+12dB,dual/val/signals/EQFM_P2_005_002_+12dB.npy,EQFM,P2,4,11,12,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+15dB,dual/val/signals/EQFM_P2_005_002_+15dB.npy,EQFM,P2,4,11,15,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+18dB,dual/val/signals/EQFM_P2_005_002_+18dB.npy,EQFM,P2,4,11,18,0.3649162284419696,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_-12dB,dual/val/signals/EQFM_P2_005_003_-12dB.npy,EQFM,P2,4,11,-12,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_-09dB,dual/val/signals/EQFM_P2_005_003_-09dB.npy,EQFM,P2,4,11,-9,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_-06dB,dual/val/signals/EQFM_P2_005_003_-06dB.npy,EQFM,P2,4,11,-6,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_-03dB,dual/val/signals/EQFM_P2_005_003_-03dB.npy,EQFM,P2,4,11,-3,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+00dB,dual/val/signals/EQFM_P2_005_003_+00dB.npy,EQFM,P2,4,11,0,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+03dB,dual/val/signals/EQFM_P2_005_003_+03dB.npy,EQFM,P2,4,11,3,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+06dB,dual/val/signals/EQFM_P2_005_003_+06dB.npy,EQFM,P2,4,11,6,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+09dB,dual/val/signals/EQFM_P2_005_003_+09dB.npy,EQFM,P2,4,11,9,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+12dB,dual/val/signals/EQFM_P2_005_003_+12dB.npy,EQFM,P2,4,11,12,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+15dB,dual/val/signals/EQFM_P2_005_003_+15dB.npy,EQFM,P2,4,11,15,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+18dB,dual/val/signals/EQFM_P2_005_003_+18dB.npy,EQFM,P2,4,11,18,0.31792565459977346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_-12dB,dual/val/signals/EQFM_P2_005_004_-12dB.npy,EQFM,P2,4,11,-12,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_-09dB,dual/val/signals/EQFM_P2_005_004_-09dB.npy,EQFM,P2,4,11,-9,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_-06dB,dual/val/signals/EQFM_P2_005_004_-06dB.npy,EQFM,P2,4,11,-6,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_-03dB,dual/val/signals/EQFM_P2_005_004_-03dB.npy,EQFM,P2,4,11,-3,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+00dB,dual/val/signals/EQFM_P2_005_004_+00dB.npy,EQFM,P2,4,11,0,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+03dB,dual/val/signals/EQFM_P2_005_004_+03dB.npy,EQFM,P2,4,11,3,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+06dB,dual/val/signals/EQFM_P2_005_004_+06dB.npy,EQFM,P2,4,11,6,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+09dB,dual/val/signals/EQFM_P2_005_004_+09dB.npy,EQFM,P2,4,11,9,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+12dB,dual/val/signals/EQFM_P2_005_004_+12dB.npy,EQFM,P2,4,11,12,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+15dB,dual/val/signals/EQFM_P2_005_004_+15dB.npy,EQFM,P2,4,11,15,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+18dB,dual/val/signals/EQFM_P2_005_004_+18dB.npy,EQFM,P2,4,11,18,0.29882272585336433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_-12dB,dual/val/signals/EQFM_P2_005_005_-12dB.npy,EQFM,P2,4,11,-12,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_-09dB,dual/val/signals/EQFM_P2_005_005_-09dB.npy,EQFM,P2,4,11,-9,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_-06dB,dual/val/signals/EQFM_P2_005_005_-06dB.npy,EQFM,P2,4,11,-6,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_-03dB,dual/val/signals/EQFM_P2_005_005_-03dB.npy,EQFM,P2,4,11,-3,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+00dB,dual/val/signals/EQFM_P2_005_005_+00dB.npy,EQFM,P2,4,11,0,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+03dB,dual/val/signals/EQFM_P2_005_005_+03dB.npy,EQFM,P2,4,11,3,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+06dB,dual/val/signals/EQFM_P2_005_005_+06dB.npy,EQFM,P2,4,11,6,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+09dB,dual/val/signals/EQFM_P2_005_005_+09dB.npy,EQFM,P2,4,11,9,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+12dB,dual/val/signals/EQFM_P2_005_005_+12dB.npy,EQFM,P2,4,11,12,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+15dB,dual/val/signals/EQFM_P2_005_005_+15dB.npy,EQFM,P2,4,11,15,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+18dB,dual/val/signals/EQFM_P2_005_005_+18dB.npy,EQFM,P2,4,11,18,0.4287133328860583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_-12dB,dual/val/signals/EQFM_P2_005_006_-12dB.npy,EQFM,P2,4,11,-12,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_-09dB,dual/val/signals/EQFM_P2_005_006_-09dB.npy,EQFM,P2,4,11,-9,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_-06dB,dual/val/signals/EQFM_P2_005_006_-06dB.npy,EQFM,P2,4,11,-6,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_-03dB,dual/val/signals/EQFM_P2_005_006_-03dB.npy,EQFM,P2,4,11,-3,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+00dB,dual/val/signals/EQFM_P2_005_006_+00dB.npy,EQFM,P2,4,11,0,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+03dB,dual/val/signals/EQFM_P2_005_006_+03dB.npy,EQFM,P2,4,11,3,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+06dB,dual/val/signals/EQFM_P2_005_006_+06dB.npy,EQFM,P2,4,11,6,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+09dB,dual/val/signals/EQFM_P2_005_006_+09dB.npy,EQFM,P2,4,11,9,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+12dB,dual/val/signals/EQFM_P2_005_006_+12dB.npy,EQFM,P2,4,11,12,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+15dB,dual/val/signals/EQFM_P2_005_006_+15dB.npy,EQFM,P2,4,11,15,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_006_+18dB,dual/val/signals/EQFM_P2_005_006_+18dB.npy,EQFM,P2,4,11,18,0.46799444463587236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_-12dB,dual/val/signals/EQFM_P2_005_007_-12dB.npy,EQFM,P2,4,11,-12,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_-09dB,dual/val/signals/EQFM_P2_005_007_-09dB.npy,EQFM,P2,4,11,-9,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_-06dB,dual/val/signals/EQFM_P2_005_007_-06dB.npy,EQFM,P2,4,11,-6,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_-03dB,dual/val/signals/EQFM_P2_005_007_-03dB.npy,EQFM,P2,4,11,-3,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+00dB,dual/val/signals/EQFM_P2_005_007_+00dB.npy,EQFM,P2,4,11,0,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+03dB,dual/val/signals/EQFM_P2_005_007_+03dB.npy,EQFM,P2,4,11,3,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+06dB,dual/val/signals/EQFM_P2_005_007_+06dB.npy,EQFM,P2,4,11,6,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+09dB,dual/val/signals/EQFM_P2_005_007_+09dB.npy,EQFM,P2,4,11,9,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+12dB,dual/val/signals/EQFM_P2_005_007_+12dB.npy,EQFM,P2,4,11,12,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+15dB,dual/val/signals/EQFM_P2_005_007_+15dB.npy,EQFM,P2,4,11,15,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_007_+18dB,dual/val/signals/EQFM_P2_005_007_+18dB.npy,EQFM,P2,4,11,18,0.40748355060696934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_-12dB,dual/val/signals/EQFM_P2_005_008_-12dB.npy,EQFM,P2,4,11,-12,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_-09dB,dual/val/signals/EQFM_P2_005_008_-09dB.npy,EQFM,P2,4,11,-9,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_-06dB,dual/val/signals/EQFM_P2_005_008_-06dB.npy,EQFM,P2,4,11,-6,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_-03dB,dual/val/signals/EQFM_P2_005_008_-03dB.npy,EQFM,P2,4,11,-3,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_+00dB,dual/val/signals/EQFM_P2_005_008_+00dB.npy,EQFM,P2,4,11,0,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_+03dB,dual/val/signals/EQFM_P2_005_008_+03dB.npy,EQFM,P2,4,11,3,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_+06dB,dual/val/signals/EQFM_P2_005_008_+06dB.npy,EQFM,P2,4,11,6,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_+09dB,dual/val/signals/EQFM_P2_005_008_+09dB.npy,EQFM,P2,4,11,9,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_+12dB,dual/val/signals/EQFM_P2_005_008_+12dB.npy,EQFM,P2,4,11,12,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_+15dB,dual/val/signals/EQFM_P2_005_008_+15dB.npy,EQFM,P2,4,11,15,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_008_+18dB,dual/val/signals/EQFM_P2_005_008_+18dB.npy,EQFM,P2,4,11,18,0.4139975025728354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_-12dB,dual/val/signals/EQFM_P2_005_009_-12dB.npy,EQFM,P2,4,11,-12,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_-09dB,dual/val/signals/EQFM_P2_005_009_-09dB.npy,EQFM,P2,4,11,-9,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_-06dB,dual/val/signals/EQFM_P2_005_009_-06dB.npy,EQFM,P2,4,11,-6,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_-03dB,dual/val/signals/EQFM_P2_005_009_-03dB.npy,EQFM,P2,4,11,-3,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_+00dB,dual/val/signals/EQFM_P2_005_009_+00dB.npy,EQFM,P2,4,11,0,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_+03dB,dual/val/signals/EQFM_P2_005_009_+03dB.npy,EQFM,P2,4,11,3,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_+06dB,dual/val/signals/EQFM_P2_005_009_+06dB.npy,EQFM,P2,4,11,6,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_+09dB,dual/val/signals/EQFM_P2_005_009_+09dB.npy,EQFM,P2,4,11,9,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_+12dB,dual/val/signals/EQFM_P2_005_009_+12dB.npy,EQFM,P2,4,11,12,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_+15dB,dual/val/signals/EQFM_P2_005_009_+15dB.npy,EQFM,P2,4,11,15,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_009_+18dB,dual/val/signals/EQFM_P2_005_009_+18dB.npy,EQFM,P2,4,11,18,0.36538941160984617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_-12dB,dual/val/signals/EQFM_P2_006_000_-12dB.npy,EQFM,P2,4,11,-12,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_-09dB,dual/val/signals/EQFM_P2_006_000_-09dB.npy,EQFM,P2,4,11,-9,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_-06dB,dual/val/signals/EQFM_P2_006_000_-06dB.npy,EQFM,P2,4,11,-6,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_-03dB,dual/val/signals/EQFM_P2_006_000_-03dB.npy,EQFM,P2,4,11,-3,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+00dB,dual/val/signals/EQFM_P2_006_000_+00dB.npy,EQFM,P2,4,11,0,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+03dB,dual/val/signals/EQFM_P2_006_000_+03dB.npy,EQFM,P2,4,11,3,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+06dB,dual/val/signals/EQFM_P2_006_000_+06dB.npy,EQFM,P2,4,11,6,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+09dB,dual/val/signals/EQFM_P2_006_000_+09dB.npy,EQFM,P2,4,11,9,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+12dB,dual/val/signals/EQFM_P2_006_000_+12dB.npy,EQFM,P2,4,11,12,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+15dB,dual/val/signals/EQFM_P2_006_000_+15dB.npy,EQFM,P2,4,11,15,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_000_+18dB,dual/val/signals/EQFM_P2_006_000_+18dB.npy,EQFM,P2,4,11,18,0.26670917089565355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_001_-12dB,dual/val/signals/EQFM_P2_006_001_-12dB.npy,EQFM,P2,4,11,-12,0.3820737219918967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_006_001_-09dB,dual/val/signals/EQFM_P2_006_001_-09dB.npy,EQFM,P2,4,11,-9,0.3820737219918967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
