signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_004_008_+09dB,dual/val/signals/EQFM_EQFM_004_008_+09dB.npy,EQFM,EQFM,4,4,9,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_008_+12dB,dual/val/signals/EQFM_EQFM_004_008_+12dB.npy,EQFM,EQFM,4,4,12,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_008_+15dB,dual/val/signals/EQFM_EQFM_004_008_+15dB.npy,EQFM,EQFM,4,4,15,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_008_+18dB,dual/val/signals/EQFM_EQFM_004_008_+18dB.npy,EQFM,EQFM,4,4,18,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_-12dB,dual/val/signals/EQFM_EQFM_004_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_-09dB,dual/val/signals/EQFM_EQFM_004_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_-06dB,dual/val/signals/EQFM_EQFM_004_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_-03dB,dual/val/signals/EQFM_EQFM_004_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_+00dB,dual/val/signals/EQFM_EQFM_004_009_+00dB.npy,EQFM,EQFM,4,4,0,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_+03dB,dual/val/signals/EQFM_EQFM_004_009_+03dB.npy,EQFM,EQFM,4,4,3,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_+06dB,dual/val/signals/EQFM_EQFM_004_009_+06dB.npy,EQFM,EQFM,4,4,6,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_+09dB,dual/val/signals/EQFM_EQFM_004_009_+09dB.npy,EQFM,EQFM,4,4,9,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_+12dB,dual/val/signals/EQFM_EQFM_004_009_+12dB.npy,EQFM,EQFM,4,4,12,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_+15dB,dual/val/signals/EQFM_EQFM_004_009_+15dB.npy,EQFM,EQFM,4,4,15,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_009_+18dB,dual/val/signals/EQFM_EQFM_004_009_+18dB.npy,EQFM,EQFM,4,4,18,0.30810774046212075,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_-12dB,dual/val/signals/EQFM_EQFM_005_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_-09dB,dual/val/signals/EQFM_EQFM_005_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_-06dB,dual/val/signals/EQFM_EQFM_005_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_-03dB,dual/val/signals/EQFM_EQFM_005_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+00dB,dual/val/signals/EQFM_EQFM_005_000_+00dB.npy,EQFM,EQFM,4,4,0,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+03dB,dual/val/signals/EQFM_EQFM_005_000_+03dB.npy,EQFM,EQFM,4,4,3,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+06dB,dual/val/signals/EQFM_EQFM_005_000_+06dB.npy,EQFM,EQFM,4,4,6,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+09dB,dual/val/signals/EQFM_EQFM_005_000_+09dB.npy,EQFM,EQFM,4,4,9,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+12dB,dual/val/signals/EQFM_EQFM_005_000_+12dB.npy,EQFM,EQFM,4,4,12,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+15dB,dual/val/signals/EQFM_EQFM_005_000_+15dB.npy,EQFM,EQFM,4,4,15,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+18dB,dual/val/signals/EQFM_EQFM_005_000_+18dB.npy,EQFM,EQFM,4,4,18,0.3356091811606722,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_-12dB,dual/val/signals/EQFM_EQFM_005_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_-09dB,dual/val/signals/EQFM_EQFM_005_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_-06dB,dual/val/signals/EQFM_EQFM_005_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_-03dB,dual/val/signals/EQFM_EQFM_005_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+00dB,dual/val/signals/EQFM_EQFM_005_001_+00dB.npy,EQFM,EQFM,4,4,0,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+03dB,dual/val/signals/EQFM_EQFM_005_001_+03dB.npy,EQFM,EQFM,4,4,3,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+06dB,dual/val/signals/EQFM_EQFM_005_001_+06dB.npy,EQFM,EQFM,4,4,6,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+09dB,dual/val/signals/EQFM_EQFM_005_001_+09dB.npy,EQFM,EQFM,4,4,9,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+12dB,dual/val/signals/EQFM_EQFM_005_001_+12dB.npy,EQFM,EQFM,4,4,12,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+15dB,dual/val/signals/EQFM_EQFM_005_001_+15dB.npy,EQFM,EQFM,4,4,15,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+18dB,dual/val/signals/EQFM_EQFM_005_001_+18dB.npy,EQFM,EQFM,4,4,18,0.3928958510274955,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_-12dB,dual/val/signals/EQFM_EQFM_005_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_-09dB,dual/val/signals/EQFM_EQFM_005_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_-06dB,dual/val/signals/EQFM_EQFM_005_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_-03dB,dual/val/signals/EQFM_EQFM_005_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+00dB,dual/val/signals/EQFM_EQFM_005_002_+00dB.npy,EQFM,EQFM,4,4,0,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+03dB,dual/val/signals/EQFM_EQFM_005_002_+03dB.npy,EQFM,EQFM,4,4,3,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+06dB,dual/val/signals/EQFM_EQFM_005_002_+06dB.npy,EQFM,EQFM,4,4,6,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+09dB,dual/val/signals/EQFM_EQFM_005_002_+09dB.npy,EQFM,EQFM,4,4,9,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+12dB,dual/val/signals/EQFM_EQFM_005_002_+12dB.npy,EQFM,EQFM,4,4,12,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+15dB,dual/val/signals/EQFM_EQFM_005_002_+15dB.npy,EQFM,EQFM,4,4,15,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+18dB,dual/val/signals/EQFM_EQFM_005_002_+18dB.npy,EQFM,EQFM,4,4,18,0.393949590058794,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_-12dB,dual/val/signals/EQFM_EQFM_005_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_-09dB,dual/val/signals/EQFM_EQFM_005_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_-06dB,dual/val/signals/EQFM_EQFM_005_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_-03dB,dual/val/signals/EQFM_EQFM_005_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+00dB,dual/val/signals/EQFM_EQFM_005_003_+00dB.npy,EQFM,EQFM,4,4,0,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+03dB,dual/val/signals/EQFM_EQFM_005_003_+03dB.npy,EQFM,EQFM,4,4,3,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+06dB,dual/val/signals/EQFM_EQFM_005_003_+06dB.npy,EQFM,EQFM,4,4,6,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+09dB,dual/val/signals/EQFM_EQFM_005_003_+09dB.npy,EQFM,EQFM,4,4,9,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+12dB,dual/val/signals/EQFM_EQFM_005_003_+12dB.npy,EQFM,EQFM,4,4,12,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+15dB,dual/val/signals/EQFM_EQFM_005_003_+15dB.npy,EQFM,EQFM,4,4,15,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+18dB,dual/val/signals/EQFM_EQFM_005_003_+18dB.npy,EQFM,EQFM,4,4,18,0.4118911887909232,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_-12dB,dual/val/signals/EQFM_EQFM_005_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_-09dB,dual/val/signals/EQFM_EQFM_005_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_-06dB,dual/val/signals/EQFM_EQFM_005_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_-03dB,dual/val/signals/EQFM_EQFM_005_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+00dB,dual/val/signals/EQFM_EQFM_005_004_+00dB.npy,EQFM,EQFM,4,4,0,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+03dB,dual/val/signals/EQFM_EQFM_005_004_+03dB.npy,EQFM,EQFM,4,4,3,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+06dB,dual/val/signals/EQFM_EQFM_005_004_+06dB.npy,EQFM,EQFM,4,4,6,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+09dB,dual/val/signals/EQFM_EQFM_005_004_+09dB.npy,EQFM,EQFM,4,4,9,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+12dB,dual/val/signals/EQFM_EQFM_005_004_+12dB.npy,EQFM,EQFM,4,4,12,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+15dB,dual/val/signals/EQFM_EQFM_005_004_+15dB.npy,EQFM,EQFM,4,4,15,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+18dB,dual/val/signals/EQFM_EQFM_005_004_+18dB.npy,EQFM,EQFM,4,4,18,0.3834301424273011,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_-12dB,dual/val/signals/EQFM_EQFM_005_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_-09dB,dual/val/signals/EQFM_EQFM_005_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_-06dB,dual/val/signals/EQFM_EQFM_005_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_-03dB,dual/val/signals/EQFM_EQFM_005_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+00dB,dual/val/signals/EQFM_EQFM_005_005_+00dB.npy,EQFM,EQFM,4,4,0,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+03dB,dual/val/signals/EQFM_EQFM_005_005_+03dB.npy,EQFM,EQFM,4,4,3,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+06dB,dual/val/signals/EQFM_EQFM_005_005_+06dB.npy,EQFM,EQFM,4,4,6,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+09dB,dual/val/signals/EQFM_EQFM_005_005_+09dB.npy,EQFM,EQFM,4,4,9,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+12dB,dual/val/signals/EQFM_EQFM_005_005_+12dB.npy,EQFM,EQFM,4,4,12,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+15dB,dual/val/signals/EQFM_EQFM_005_005_+15dB.npy,EQFM,EQFM,4,4,15,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+18dB,dual/val/signals/EQFM_EQFM_005_005_+18dB.npy,EQFM,EQFM,4,4,18,0.3623467331329267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_-12dB,dual/val/signals/EQFM_EQFM_005_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_-09dB,dual/val/signals/EQFM_EQFM_005_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_-06dB,dual/val/signals/EQFM_EQFM_005_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_-03dB,dual/val/signals/EQFM_EQFM_005_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+00dB,dual/val/signals/EQFM_EQFM_005_006_+00dB.npy,EQFM,EQFM,4,4,0,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+03dB,dual/val/signals/EQFM_EQFM_005_006_+03dB.npy,EQFM,EQFM,4,4,3,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+06dB,dual/val/signals/EQFM_EQFM_005_006_+06dB.npy,EQFM,EQFM,4,4,6,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+09dB,dual/val/signals/EQFM_EQFM_005_006_+09dB.npy,EQFM,EQFM,4,4,9,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+12dB,dual/val/signals/EQFM_EQFM_005_006_+12dB.npy,EQFM,EQFM,4,4,12,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+15dB,dual/val/signals/EQFM_EQFM_005_006_+15dB.npy,EQFM,EQFM,4,4,15,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_006_+18dB,dual/val/signals/EQFM_EQFM_005_006_+18dB.npy,EQFM,EQFM,4,4,18,0.49678223862823667,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_-12dB,dual/val/signals/EQFM_EQFM_005_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_-09dB,dual/val/signals/EQFM_EQFM_005_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_-06dB,dual/val/signals/EQFM_EQFM_005_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_-03dB,dual/val/signals/EQFM_EQFM_005_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+00dB,dual/val/signals/EQFM_EQFM_005_007_+00dB.npy,EQFM,EQFM,4,4,0,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+03dB,dual/val/signals/EQFM_EQFM_005_007_+03dB.npy,EQFM,EQFM,4,4,3,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+06dB,dual/val/signals/EQFM_EQFM_005_007_+06dB.npy,EQFM,EQFM,4,4,6,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+09dB,dual/val/signals/EQFM_EQFM_005_007_+09dB.npy,EQFM,EQFM,4,4,9,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+12dB,dual/val/signals/EQFM_EQFM_005_007_+12dB.npy,EQFM,EQFM,4,4,12,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+15dB,dual/val/signals/EQFM_EQFM_005_007_+15dB.npy,EQFM,EQFM,4,4,15,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_007_+18dB,dual/val/signals/EQFM_EQFM_005_007_+18dB.npy,EQFM,EQFM,4,4,18,0.449178256657924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_008_-12dB,dual/val/signals/EQFM_EQFM_005_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_008_-09dB,dual/val/signals/EQFM_EQFM_005_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_008_-06dB,dual/val/signals/EQFM_EQFM_005_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_008_-03dB,dual/val/signals/EQFM_EQFM_005_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
