signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_004_008_+09dB,dual/val/signals/EQFM_BPSK_004_008_+09dB.npy,EQFM,BPSK,4,8,9,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_008_+12dB,dual/val/signals/EQFM_BPSK_004_008_+12dB.npy,EQFM,BPSK,4,8,12,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_008_+15dB,dual/val/signals/EQFM_BPSK_004_008_+15dB.npy,EQFM,BPSK,4,8,15,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_008_+18dB,dual/val/signals/EQFM_BPSK_004_008_+18dB.npy,EQFM,BPSK,4,8,18,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_-12dB,dual/val/signals/EQFM_BPSK_004_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_-09dB,dual/val/signals/EQFM_BPSK_004_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_-06dB,dual/val/signals/EQFM_BPSK_004_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_-03dB,dual/val/signals/EQFM_BPSK_004_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_+00dB,dual/val/signals/EQFM_BPSK_004_009_+00dB.npy,EQFM,BPSK,4,8,0,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_+03dB,dual/val/signals/EQFM_BPSK_004_009_+03dB.npy,EQFM,BPSK,4,8,3,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_+06dB,dual/val/signals/EQFM_BPSK_004_009_+06dB.npy,EQFM,BPSK,4,8,6,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_+09dB,dual/val/signals/EQFM_BPSK_004_009_+09dB.npy,EQFM,BPSK,4,8,9,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_+12dB,dual/val/signals/EQFM_BPSK_004_009_+12dB.npy,EQFM,BPSK,4,8,12,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_+15dB,dual/val/signals/EQFM_BPSK_004_009_+15dB.npy,EQFM,BPSK,4,8,15,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_009_+18dB,dual/val/signals/EQFM_BPSK_004_009_+18dB.npy,EQFM,BPSK,4,8,18,0.44853554113679744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_-12dB,dual/val/signals/EQFM_BPSK_005_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_-09dB,dual/val/signals/EQFM_BPSK_005_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_-06dB,dual/val/signals/EQFM_BPSK_005_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_-03dB,dual/val/signals/EQFM_BPSK_005_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+00dB,dual/val/signals/EQFM_BPSK_005_000_+00dB.npy,EQFM,BPSK,4,8,0,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+03dB,dual/val/signals/EQFM_BPSK_005_000_+03dB.npy,EQFM,BPSK,4,8,3,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+06dB,dual/val/signals/EQFM_BPSK_005_000_+06dB.npy,EQFM,BPSK,4,8,6,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+09dB,dual/val/signals/EQFM_BPSK_005_000_+09dB.npy,EQFM,BPSK,4,8,9,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+12dB,dual/val/signals/EQFM_BPSK_005_000_+12dB.npy,EQFM,BPSK,4,8,12,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+15dB,dual/val/signals/EQFM_BPSK_005_000_+15dB.npy,EQFM,BPSK,4,8,15,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+18dB,dual/val/signals/EQFM_BPSK_005_000_+18dB.npy,EQFM,BPSK,4,8,18,0.45416631067429936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_-12dB,dual/val/signals/EQFM_BPSK_005_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_-09dB,dual/val/signals/EQFM_BPSK_005_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_-06dB,dual/val/signals/EQFM_BPSK_005_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_-03dB,dual/val/signals/EQFM_BPSK_005_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+00dB,dual/val/signals/EQFM_BPSK_005_001_+00dB.npy,EQFM,BPSK,4,8,0,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+03dB,dual/val/signals/EQFM_BPSK_005_001_+03dB.npy,EQFM,BPSK,4,8,3,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+06dB,dual/val/signals/EQFM_BPSK_005_001_+06dB.npy,EQFM,BPSK,4,8,6,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+09dB,dual/val/signals/EQFM_BPSK_005_001_+09dB.npy,EQFM,BPSK,4,8,9,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+12dB,dual/val/signals/EQFM_BPSK_005_001_+12dB.npy,EQFM,BPSK,4,8,12,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+15dB,dual/val/signals/EQFM_BPSK_005_001_+15dB.npy,EQFM,BPSK,4,8,15,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+18dB,dual/val/signals/EQFM_BPSK_005_001_+18dB.npy,EQFM,BPSK,4,8,18,0.34796238840329596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_-12dB,dual/val/signals/EQFM_BPSK_005_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_-09dB,dual/val/signals/EQFM_BPSK_005_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_-06dB,dual/val/signals/EQFM_BPSK_005_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_-03dB,dual/val/signals/EQFM_BPSK_005_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+00dB,dual/val/signals/EQFM_BPSK_005_002_+00dB.npy,EQFM,BPSK,4,8,0,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+03dB,dual/val/signals/EQFM_BPSK_005_002_+03dB.npy,EQFM,BPSK,4,8,3,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+06dB,dual/val/signals/EQFM_BPSK_005_002_+06dB.npy,EQFM,BPSK,4,8,6,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+09dB,dual/val/signals/EQFM_BPSK_005_002_+09dB.npy,EQFM,BPSK,4,8,9,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+12dB,dual/val/signals/EQFM_BPSK_005_002_+12dB.npy,EQFM,BPSK,4,8,12,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+15dB,dual/val/signals/EQFM_BPSK_005_002_+15dB.npy,EQFM,BPSK,4,8,15,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+18dB,dual/val/signals/EQFM_BPSK_005_002_+18dB.npy,EQFM,BPSK,4,8,18,0.44284535539686753,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_-12dB,dual/val/signals/EQFM_BPSK_005_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_-09dB,dual/val/signals/EQFM_BPSK_005_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_-06dB,dual/val/signals/EQFM_BPSK_005_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_-03dB,dual/val/signals/EQFM_BPSK_005_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+00dB,dual/val/signals/EQFM_BPSK_005_003_+00dB.npy,EQFM,BPSK,4,8,0,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+03dB,dual/val/signals/EQFM_BPSK_005_003_+03dB.npy,EQFM,BPSK,4,8,3,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+06dB,dual/val/signals/EQFM_BPSK_005_003_+06dB.npy,EQFM,BPSK,4,8,6,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+09dB,dual/val/signals/EQFM_BPSK_005_003_+09dB.npy,EQFM,BPSK,4,8,9,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+12dB,dual/val/signals/EQFM_BPSK_005_003_+12dB.npy,EQFM,BPSK,4,8,12,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+15dB,dual/val/signals/EQFM_BPSK_005_003_+15dB.npy,EQFM,BPSK,4,8,15,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+18dB,dual/val/signals/EQFM_BPSK_005_003_+18dB.npy,EQFM,BPSK,4,8,18,0.3724725676809535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_-12dB,dual/val/signals/EQFM_BPSK_005_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_-09dB,dual/val/signals/EQFM_BPSK_005_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_-06dB,dual/val/signals/EQFM_BPSK_005_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_-03dB,dual/val/signals/EQFM_BPSK_005_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+00dB,dual/val/signals/EQFM_BPSK_005_004_+00dB.npy,EQFM,BPSK,4,8,0,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+03dB,dual/val/signals/EQFM_BPSK_005_004_+03dB.npy,EQFM,BPSK,4,8,3,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+06dB,dual/val/signals/EQFM_BPSK_005_004_+06dB.npy,EQFM,BPSK,4,8,6,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+09dB,dual/val/signals/EQFM_BPSK_005_004_+09dB.npy,EQFM,BPSK,4,8,9,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+12dB,dual/val/signals/EQFM_BPSK_005_004_+12dB.npy,EQFM,BPSK,4,8,12,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+15dB,dual/val/signals/EQFM_BPSK_005_004_+15dB.npy,EQFM,BPSK,4,8,15,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+18dB,dual/val/signals/EQFM_BPSK_005_004_+18dB.npy,EQFM,BPSK,4,8,18,0.353929283087087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_-12dB,dual/val/signals/EQFM_BPSK_005_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_-09dB,dual/val/signals/EQFM_BPSK_005_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_-06dB,dual/val/signals/EQFM_BPSK_005_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_-03dB,dual/val/signals/EQFM_BPSK_005_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+00dB,dual/val/signals/EQFM_BPSK_005_005_+00dB.npy,EQFM,BPSK,4,8,0,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+03dB,dual/val/signals/EQFM_BPSK_005_005_+03dB.npy,EQFM,BPSK,4,8,3,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+06dB,dual/val/signals/EQFM_BPSK_005_005_+06dB.npy,EQFM,BPSK,4,8,6,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+09dB,dual/val/signals/EQFM_BPSK_005_005_+09dB.npy,EQFM,BPSK,4,8,9,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+12dB,dual/val/signals/EQFM_BPSK_005_005_+12dB.npy,EQFM,BPSK,4,8,12,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+15dB,dual/val/signals/EQFM_BPSK_005_005_+15dB.npy,EQFM,BPSK,4,8,15,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+18dB,dual/val/signals/EQFM_BPSK_005_005_+18dB.npy,EQFM,BPSK,4,8,18,0.46516970155206894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_-12dB,dual/val/signals/EQFM_BPSK_005_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_-09dB,dual/val/signals/EQFM_BPSK_005_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_-06dB,dual/val/signals/EQFM_BPSK_005_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_-03dB,dual/val/signals/EQFM_BPSK_005_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+00dB,dual/val/signals/EQFM_BPSK_005_006_+00dB.npy,EQFM,BPSK,4,8,0,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+03dB,dual/val/signals/EQFM_BPSK_005_006_+03dB.npy,EQFM,BPSK,4,8,3,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+06dB,dual/val/signals/EQFM_BPSK_005_006_+06dB.npy,EQFM,BPSK,4,8,6,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+09dB,dual/val/signals/EQFM_BPSK_005_006_+09dB.npy,EQFM,BPSK,4,8,9,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+12dB,dual/val/signals/EQFM_BPSK_005_006_+12dB.npy,EQFM,BPSK,4,8,12,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+15dB,dual/val/signals/EQFM_BPSK_005_006_+15dB.npy,EQFM,BPSK,4,8,15,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+18dB,dual/val/signals/EQFM_BPSK_005_006_+18dB.npy,EQFM,BPSK,4,8,18,0.27550738063618746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_-12dB,dual/val/signals/EQFM_BPSK_005_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_-09dB,dual/val/signals/EQFM_BPSK_005_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_-06dB,dual/val/signals/EQFM_BPSK_005_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_-03dB,dual/val/signals/EQFM_BPSK_005_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+00dB,dual/val/signals/EQFM_BPSK_005_007_+00dB.npy,EQFM,BPSK,4,8,0,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+03dB,dual/val/signals/EQFM_BPSK_005_007_+03dB.npy,EQFM,BPSK,4,8,3,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+06dB,dual/val/signals/EQFM_BPSK_005_007_+06dB.npy,EQFM,BPSK,4,8,6,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+09dB,dual/val/signals/EQFM_BPSK_005_007_+09dB.npy,EQFM,BPSK,4,8,9,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+12dB,dual/val/signals/EQFM_BPSK_005_007_+12dB.npy,EQFM,BPSK,4,8,12,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+15dB,dual/val/signals/EQFM_BPSK_005_007_+15dB.npy,EQFM,BPSK,4,8,15,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+18dB,dual/val/signals/EQFM_BPSK_005_007_+18dB.npy,EQFM,BPSK,4,8,18,0.2568587554510089,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_008_-12dB,dual/val/signals/EQFM_BPSK_005_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_008_-09dB,dual/val/signals/EQFM_BPSK_005_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_008_-06dB,dual/val/signals/EQFM_BPSK_005_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_008_-03dB,dual/val/signals/EQFM_BPSK_005_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
