signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_005_002_-03dB,dual/val/signals/LFM_P1_005_002_-03dB.npy,LFM,P1,1,10,-3,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+00dB,dual/val/signals/LFM_P1_005_002_+00dB.npy,LFM,P1,1,10,0,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+03dB,dual/val/signals/LFM_P1_005_002_+03dB.npy,LFM,P1,1,10,3,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+06dB,dual/val/signals/LFM_P1_005_002_+06dB.npy,LFM,P1,1,10,6,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+09dB,dual/val/signals/LFM_P1_005_002_+09dB.npy,LFM,P1,1,10,9,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+12dB,dual/val/signals/LFM_P1_005_002_+12dB.npy,LFM,P1,1,10,12,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+15dB,dual/val/signals/LFM_P1_005_002_+15dB.npy,LFM,P1,1,10,15,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_+18dB,dual/val/signals/LFM_P1_005_002_+18dB.npy,LFM,P1,1,10,18,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_-12dB,dual/val/signals/LFM_P1_005_003_-12dB.npy,LFM,P1,1,10,-12,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_-09dB,dual/val/signals/LFM_P1_005_003_-09dB.npy,LFM,P1,1,10,-9,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_-06dB,dual/val/signals/LFM_P1_005_003_-06dB.npy,LFM,P1,1,10,-6,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_-03dB,dual/val/signals/LFM_P1_005_003_-03dB.npy,LFM,P1,1,10,-3,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+00dB,dual/val/signals/LFM_P1_005_003_+00dB.npy,LFM,P1,1,10,0,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+03dB,dual/val/signals/LFM_P1_005_003_+03dB.npy,LFM,P1,1,10,3,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+06dB,dual/val/signals/LFM_P1_005_003_+06dB.npy,LFM,P1,1,10,6,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+09dB,dual/val/signals/LFM_P1_005_003_+09dB.npy,LFM,P1,1,10,9,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+12dB,dual/val/signals/LFM_P1_005_003_+12dB.npy,LFM,P1,1,10,12,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+15dB,dual/val/signals/LFM_P1_005_003_+15dB.npy,LFM,P1,1,10,15,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+18dB,dual/val/signals/LFM_P1_005_003_+18dB.npy,LFM,P1,1,10,18,0.36901140439951075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_-12dB,dual/val/signals/LFM_P1_005_004_-12dB.npy,LFM,P1,1,10,-12,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_-09dB,dual/val/signals/LFM_P1_005_004_-09dB.npy,LFM,P1,1,10,-9,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_-06dB,dual/val/signals/LFM_P1_005_004_-06dB.npy,LFM,P1,1,10,-6,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_-03dB,dual/val/signals/LFM_P1_005_004_-03dB.npy,LFM,P1,1,10,-3,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+00dB,dual/val/signals/LFM_P1_005_004_+00dB.npy,LFM,P1,1,10,0,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+03dB,dual/val/signals/LFM_P1_005_004_+03dB.npy,LFM,P1,1,10,3,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+06dB,dual/val/signals/LFM_P1_005_004_+06dB.npy,LFM,P1,1,10,6,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+09dB,dual/val/signals/LFM_P1_005_004_+09dB.npy,LFM,P1,1,10,9,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+12dB,dual/val/signals/LFM_P1_005_004_+12dB.npy,LFM,P1,1,10,12,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+15dB,dual/val/signals/LFM_P1_005_004_+15dB.npy,LFM,P1,1,10,15,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+18dB,dual/val/signals/LFM_P1_005_004_+18dB.npy,LFM,P1,1,10,18,0.36772060638784865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_-12dB,dual/val/signals/LFM_P1_005_005_-12dB.npy,LFM,P1,1,10,-12,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_-09dB,dual/val/signals/LFM_P1_005_005_-09dB.npy,LFM,P1,1,10,-9,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_-06dB,dual/val/signals/LFM_P1_005_005_-06dB.npy,LFM,P1,1,10,-6,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_-03dB,dual/val/signals/LFM_P1_005_005_-03dB.npy,LFM,P1,1,10,-3,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+00dB,dual/val/signals/LFM_P1_005_005_+00dB.npy,LFM,P1,1,10,0,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+03dB,dual/val/signals/LFM_P1_005_005_+03dB.npy,LFM,P1,1,10,3,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+06dB,dual/val/signals/LFM_P1_005_005_+06dB.npy,LFM,P1,1,10,6,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+09dB,dual/val/signals/LFM_P1_005_005_+09dB.npy,LFM,P1,1,10,9,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+12dB,dual/val/signals/LFM_P1_005_005_+12dB.npy,LFM,P1,1,10,12,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+15dB,dual/val/signals/LFM_P1_005_005_+15dB.npy,LFM,P1,1,10,15,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+18dB,dual/val/signals/LFM_P1_005_005_+18dB.npy,LFM,P1,1,10,18,0.3497943863400083,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_-12dB,dual/val/signals/LFM_P1_005_006_-12dB.npy,LFM,P1,1,10,-12,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_-09dB,dual/val/signals/LFM_P1_005_006_-09dB.npy,LFM,P1,1,10,-9,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_-06dB,dual/val/signals/LFM_P1_005_006_-06dB.npy,LFM,P1,1,10,-6,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_-03dB,dual/val/signals/LFM_P1_005_006_-03dB.npy,LFM,P1,1,10,-3,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+00dB,dual/val/signals/LFM_P1_005_006_+00dB.npy,LFM,P1,1,10,0,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+03dB,dual/val/signals/LFM_P1_005_006_+03dB.npy,LFM,P1,1,10,3,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+06dB,dual/val/signals/LFM_P1_005_006_+06dB.npy,LFM,P1,1,10,6,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+09dB,dual/val/signals/LFM_P1_005_006_+09dB.npy,LFM,P1,1,10,9,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+12dB,dual/val/signals/LFM_P1_005_006_+12dB.npy,LFM,P1,1,10,12,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+15dB,dual/val/signals/LFM_P1_005_006_+15dB.npy,LFM,P1,1,10,15,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_006_+18dB,dual/val/signals/LFM_P1_005_006_+18dB.npy,LFM,P1,1,10,18,0.42483143835046594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_-12dB,dual/val/signals/LFM_P1_005_007_-12dB.npy,LFM,P1,1,10,-12,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_-09dB,dual/val/signals/LFM_P1_005_007_-09dB.npy,LFM,P1,1,10,-9,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_-06dB,dual/val/signals/LFM_P1_005_007_-06dB.npy,LFM,P1,1,10,-6,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_-03dB,dual/val/signals/LFM_P1_005_007_-03dB.npy,LFM,P1,1,10,-3,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+00dB,dual/val/signals/LFM_P1_005_007_+00dB.npy,LFM,P1,1,10,0,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+03dB,dual/val/signals/LFM_P1_005_007_+03dB.npy,LFM,P1,1,10,3,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+06dB,dual/val/signals/LFM_P1_005_007_+06dB.npy,LFM,P1,1,10,6,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+09dB,dual/val/signals/LFM_P1_005_007_+09dB.npy,LFM,P1,1,10,9,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+12dB,dual/val/signals/LFM_P1_005_007_+12dB.npy,LFM,P1,1,10,12,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+15dB,dual/val/signals/LFM_P1_005_007_+15dB.npy,LFM,P1,1,10,15,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_007_+18dB,dual/val/signals/LFM_P1_005_007_+18dB.npy,LFM,P1,1,10,18,0.3649210100303423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_-12dB,dual/val/signals/LFM_P1_005_008_-12dB.npy,LFM,P1,1,10,-12,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_-09dB,dual/val/signals/LFM_P1_005_008_-09dB.npy,LFM,P1,1,10,-9,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_-06dB,dual/val/signals/LFM_P1_005_008_-06dB.npy,LFM,P1,1,10,-6,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_-03dB,dual/val/signals/LFM_P1_005_008_-03dB.npy,LFM,P1,1,10,-3,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_+00dB,dual/val/signals/LFM_P1_005_008_+00dB.npy,LFM,P1,1,10,0,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_+03dB,dual/val/signals/LFM_P1_005_008_+03dB.npy,LFM,P1,1,10,3,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_+06dB,dual/val/signals/LFM_P1_005_008_+06dB.npy,LFM,P1,1,10,6,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_+09dB,dual/val/signals/LFM_P1_005_008_+09dB.npy,LFM,P1,1,10,9,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_+12dB,dual/val/signals/LFM_P1_005_008_+12dB.npy,LFM,P1,1,10,12,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_+15dB,dual/val/signals/LFM_P1_005_008_+15dB.npy,LFM,P1,1,10,15,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_008_+18dB,dual/val/signals/LFM_P1_005_008_+18dB.npy,LFM,P1,1,10,18,0.3102820904511707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_-12dB,dual/val/signals/LFM_P1_005_009_-12dB.npy,LFM,P1,1,10,-12,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_-09dB,dual/val/signals/LFM_P1_005_009_-09dB.npy,LFM,P1,1,10,-9,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_-06dB,dual/val/signals/LFM_P1_005_009_-06dB.npy,LFM,P1,1,10,-6,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_-03dB,dual/val/signals/LFM_P1_005_009_-03dB.npy,LFM,P1,1,10,-3,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_+00dB,dual/val/signals/LFM_P1_005_009_+00dB.npy,LFM,P1,1,10,0,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_+03dB,dual/val/signals/LFM_P1_005_009_+03dB.npy,LFM,P1,1,10,3,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_+06dB,dual/val/signals/LFM_P1_005_009_+06dB.npy,LFM,P1,1,10,6,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_+09dB,dual/val/signals/LFM_P1_005_009_+09dB.npy,LFM,P1,1,10,9,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_+12dB,dual/val/signals/LFM_P1_005_009_+12dB.npy,LFM,P1,1,10,12,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_+15dB,dual/val/signals/LFM_P1_005_009_+15dB.npy,LFM,P1,1,10,15,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_009_+18dB,dual/val/signals/LFM_P1_005_009_+18dB.npy,LFM,P1,1,10,18,0.3092136194784882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_-12dB,dual/val/signals/LFM_P1_006_000_-12dB.npy,LFM,P1,1,10,-12,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_-09dB,dual/val/signals/LFM_P1_006_000_-09dB.npy,LFM,P1,1,10,-9,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_-06dB,dual/val/signals/LFM_P1_006_000_-06dB.npy,LFM,P1,1,10,-6,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_-03dB,dual/val/signals/LFM_P1_006_000_-03dB.npy,LFM,P1,1,10,-3,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+00dB,dual/val/signals/LFM_P1_006_000_+00dB.npy,LFM,P1,1,10,0,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+03dB,dual/val/signals/LFM_P1_006_000_+03dB.npy,LFM,P1,1,10,3,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+06dB,dual/val/signals/LFM_P1_006_000_+06dB.npy,LFM,P1,1,10,6,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+09dB,dual/val/signals/LFM_P1_006_000_+09dB.npy,LFM,P1,1,10,9,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+12dB,dual/val/signals/LFM_P1_006_000_+12dB.npy,LFM,P1,1,10,12,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+15dB,dual/val/signals/LFM_P1_006_000_+15dB.npy,LFM,P1,1,10,15,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_000_+18dB,dual/val/signals/LFM_P1_006_000_+18dB.npy,LFM,P1,1,10,18,0.39020975239496203,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_-12dB,dual/val/signals/LFM_P1_006_001_-12dB.npy,LFM,P1,1,10,-12,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_-09dB,dual/val/signals/LFM_P1_006_001_-09dB.npy,LFM,P1,1,10,-9,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_-06dB,dual/val/signals/LFM_P1_006_001_-06dB.npy,LFM,P1,1,10,-6,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_-03dB,dual/val/signals/LFM_P1_006_001_-03dB.npy,LFM,P1,1,10,-3,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+00dB,dual/val/signals/LFM_P1_006_001_+00dB.npy,LFM,P1,1,10,0,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+03dB,dual/val/signals/LFM_P1_006_001_+03dB.npy,LFM,P1,1,10,3,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+06dB,dual/val/signals/LFM_P1_006_001_+06dB.npy,LFM,P1,1,10,6,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+09dB,dual/val/signals/LFM_P1_006_001_+09dB.npy,LFM,P1,1,10,9,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+12dB,dual/val/signals/LFM_P1_006_001_+12dB.npy,LFM,P1,1,10,12,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+15dB,dual/val/signals/LFM_P1_006_001_+15dB.npy,LFM,P1,1,10,15,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_001_+18dB,dual/val/signals/LFM_P1_006_001_+18dB.npy,LFM,P1,1,10,18,0.3244282334187663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_-12dB,dual/val/signals/LFM_P1_006_002_-12dB.npy,LFM,P1,1,10,-12,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_-09dB,dual/val/signals/LFM_P1_006_002_-09dB.npy,LFM,P1,1,10,-9,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_-06dB,dual/val/signals/LFM_P1_006_002_-06dB.npy,LFM,P1,1,10,-6,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_-03dB,dual/val/signals/LFM_P1_006_002_-03dB.npy,LFM,P1,1,10,-3,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_+00dB,dual/val/signals/LFM_P1_006_002_+00dB.npy,LFM,P1,1,10,0,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_+03dB,dual/val/signals/LFM_P1_006_002_+03dB.npy,LFM,P1,1,10,3,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_+06dB,dual/val/signals/LFM_P1_006_002_+06dB.npy,LFM,P1,1,10,6,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_+09dB,dual/val/signals/LFM_P1_006_002_+09dB.npy,LFM,P1,1,10,9,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
