signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_005_001_-06dB,dual/val/signals/QFSK_P3_005_001_-06dB.npy,QFSK,P3,7,12,-6,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_001_-03dB,dual/val/signals/QFSK_P3_005_001_-03dB.npy,QFSK,P3,7,12,-3,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_001_+00dB,dual/val/signals/QFSK_P3_005_001_+00dB.npy,QFSK,P3,7,12,0,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_001_+03dB,dual/val/signals/QFSK_P3_005_001_+03dB.npy,QFSK,P3,7,12,3,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_001_+06dB,dual/val/signals/QFSK_P3_005_001_+06dB.npy,QFSK,P3,7,12,6,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_001_+09dB,dual/val/signals/QFSK_P3_005_001_+09dB.npy,QFSK,P3,7,12,9,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_001_+12dB,dual/val/signals/QFSK_P3_005_001_+12dB.npy,QFSK,P3,7,12,12,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_001_+15dB,dual/val/signals/QFSK_P3_005_001_+15dB.npy,QFSK,P3,7,12,15,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_001_+18dB,dual/val/signals/QFSK_P3_005_001_+18dB.npy,QFSK,P3,7,12,18,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_-12dB,dual/val/signals/QFSK_P3_005_002_-12dB.npy,QFSK,P3,7,12,-12,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_-09dB,dual/val/signals/QFSK_P3_005_002_-09dB.npy,QFSK,P3,7,12,-9,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_-06dB,dual/val/signals/QFSK_P3_005_002_-06dB.npy,QFSK,P3,7,12,-6,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_-03dB,dual/val/signals/QFSK_P3_005_002_-03dB.npy,QFSK,P3,7,12,-3,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_+00dB,dual/val/signals/QFSK_P3_005_002_+00dB.npy,QFSK,P3,7,12,0,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_+03dB,dual/val/signals/QFSK_P3_005_002_+03dB.npy,QFSK,P3,7,12,3,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_+06dB,dual/val/signals/QFSK_P3_005_002_+06dB.npy,QFSK,P3,7,12,6,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_+09dB,dual/val/signals/QFSK_P3_005_002_+09dB.npy,QFSK,P3,7,12,9,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_+12dB,dual/val/signals/QFSK_P3_005_002_+12dB.npy,QFSK,P3,7,12,12,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_+15dB,dual/val/signals/QFSK_P3_005_002_+15dB.npy,QFSK,P3,7,12,15,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_002_+18dB,dual/val/signals/QFSK_P3_005_002_+18dB.npy,QFSK,P3,7,12,18,0.38015275975433854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_-12dB,dual/val/signals/QFSK_P3_005_003_-12dB.npy,QFSK,P3,7,12,-12,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_-09dB,dual/val/signals/QFSK_P3_005_003_-09dB.npy,QFSK,P3,7,12,-9,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_-06dB,dual/val/signals/QFSK_P3_005_003_-06dB.npy,QFSK,P3,7,12,-6,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_-03dB,dual/val/signals/QFSK_P3_005_003_-03dB.npy,QFSK,P3,7,12,-3,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_+00dB,dual/val/signals/QFSK_P3_005_003_+00dB.npy,QFSK,P3,7,12,0,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_+03dB,dual/val/signals/QFSK_P3_005_003_+03dB.npy,QFSK,P3,7,12,3,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_+06dB,dual/val/signals/QFSK_P3_005_003_+06dB.npy,QFSK,P3,7,12,6,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_+09dB,dual/val/signals/QFSK_P3_005_003_+09dB.npy,QFSK,P3,7,12,9,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_+12dB,dual/val/signals/QFSK_P3_005_003_+12dB.npy,QFSK,P3,7,12,12,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_+15dB,dual/val/signals/QFSK_P3_005_003_+15dB.npy,QFSK,P3,7,12,15,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_003_+18dB,dual/val/signals/QFSK_P3_005_003_+18dB.npy,QFSK,P3,7,12,18,0.3086588550646635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_-12dB,dual/val/signals/QFSK_P3_005_004_-12dB.npy,QFSK,P3,7,12,-12,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_-09dB,dual/val/signals/QFSK_P3_005_004_-09dB.npy,QFSK,P3,7,12,-9,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_-06dB,dual/val/signals/QFSK_P3_005_004_-06dB.npy,QFSK,P3,7,12,-6,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_-03dB,dual/val/signals/QFSK_P3_005_004_-03dB.npy,QFSK,P3,7,12,-3,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_+00dB,dual/val/signals/QFSK_P3_005_004_+00dB.npy,QFSK,P3,7,12,0,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_+03dB,dual/val/signals/QFSK_P3_005_004_+03dB.npy,QFSK,P3,7,12,3,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_+06dB,dual/val/signals/QFSK_P3_005_004_+06dB.npy,QFSK,P3,7,12,6,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_+09dB,dual/val/signals/QFSK_P3_005_004_+09dB.npy,QFSK,P3,7,12,9,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_+12dB,dual/val/signals/QFSK_P3_005_004_+12dB.npy,QFSK,P3,7,12,12,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_+15dB,dual/val/signals/QFSK_P3_005_004_+15dB.npy,QFSK,P3,7,12,15,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_004_+18dB,dual/val/signals/QFSK_P3_005_004_+18dB.npy,QFSK,P3,7,12,18,0.41401134573148957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_-12dB,dual/val/signals/QFSK_P3_005_005_-12dB.npy,QFSK,P3,7,12,-12,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_-09dB,dual/val/signals/QFSK_P3_005_005_-09dB.npy,QFSK,P3,7,12,-9,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_-06dB,dual/val/signals/QFSK_P3_005_005_-06dB.npy,QFSK,P3,7,12,-6,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_-03dB,dual/val/signals/QFSK_P3_005_005_-03dB.npy,QFSK,P3,7,12,-3,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_+00dB,dual/val/signals/QFSK_P3_005_005_+00dB.npy,QFSK,P3,7,12,0,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_+03dB,dual/val/signals/QFSK_P3_005_005_+03dB.npy,QFSK,P3,7,12,3,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_+06dB,dual/val/signals/QFSK_P3_005_005_+06dB.npy,QFSK,P3,7,12,6,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_+09dB,dual/val/signals/QFSK_P3_005_005_+09dB.npy,QFSK,P3,7,12,9,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_+12dB,dual/val/signals/QFSK_P3_005_005_+12dB.npy,QFSK,P3,7,12,12,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_+15dB,dual/val/signals/QFSK_P3_005_005_+15dB.npy,QFSK,P3,7,12,15,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_005_+18dB,dual/val/signals/QFSK_P3_005_005_+18dB.npy,QFSK,P3,7,12,18,0.3726796640930575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_-12dB,dual/val/signals/QFSK_P3_005_006_-12dB.npy,QFSK,P3,7,12,-12,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_-09dB,dual/val/signals/QFSK_P3_005_006_-09dB.npy,QFSK,P3,7,12,-9,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_-06dB,dual/val/signals/QFSK_P3_005_006_-06dB.npy,QFSK,P3,7,12,-6,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_-03dB,dual/val/signals/QFSK_P3_005_006_-03dB.npy,QFSK,P3,7,12,-3,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_+00dB,dual/val/signals/QFSK_P3_005_006_+00dB.npy,QFSK,P3,7,12,0,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_+03dB,dual/val/signals/QFSK_P3_005_006_+03dB.npy,QFSK,P3,7,12,3,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_+06dB,dual/val/signals/QFSK_P3_005_006_+06dB.npy,QFSK,P3,7,12,6,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_+09dB,dual/val/signals/QFSK_P3_005_006_+09dB.npy,QFSK,P3,7,12,9,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_+12dB,dual/val/signals/QFSK_P3_005_006_+12dB.npy,QFSK,P3,7,12,12,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_+15dB,dual/val/signals/QFSK_P3_005_006_+15dB.npy,QFSK,P3,7,12,15,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_006_+18dB,dual/val/signals/QFSK_P3_005_006_+18dB.npy,QFSK,P3,7,12,18,0.2855687892686234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_-12dB,dual/val/signals/QFSK_P3_005_007_-12dB.npy,QFSK,P3,7,12,-12,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_-09dB,dual/val/signals/QFSK_P3_005_007_-09dB.npy,QFSK,P3,7,12,-9,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_-06dB,dual/val/signals/QFSK_P3_005_007_-06dB.npy,QFSK,P3,7,12,-6,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_-03dB,dual/val/signals/QFSK_P3_005_007_-03dB.npy,QFSK,P3,7,12,-3,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_+00dB,dual/val/signals/QFSK_P3_005_007_+00dB.npy,QFSK,P3,7,12,0,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_+03dB,dual/val/signals/QFSK_P3_005_007_+03dB.npy,QFSK,P3,7,12,3,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_+06dB,dual/val/signals/QFSK_P3_005_007_+06dB.npy,QFSK,P3,7,12,6,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_+09dB,dual/val/signals/QFSK_P3_005_007_+09dB.npy,QFSK,P3,7,12,9,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_+12dB,dual/val/signals/QFSK_P3_005_007_+12dB.npy,QFSK,P3,7,12,12,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_+15dB,dual/val/signals/QFSK_P3_005_007_+15dB.npy,QFSK,P3,7,12,15,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_007_+18dB,dual/val/signals/QFSK_P3_005_007_+18dB.npy,QFSK,P3,7,12,18,0.41723050849072396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_-12dB,dual/val/signals/QFSK_P3_005_008_-12dB.npy,QFSK,P3,7,12,-12,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_-09dB,dual/val/signals/QFSK_P3_005_008_-09dB.npy,QFSK,P3,7,12,-9,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_-06dB,dual/val/signals/QFSK_P3_005_008_-06dB.npy,QFSK,P3,7,12,-6,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_-03dB,dual/val/signals/QFSK_P3_005_008_-03dB.npy,QFSK,P3,7,12,-3,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_+00dB,dual/val/signals/QFSK_P3_005_008_+00dB.npy,QFSK,P3,7,12,0,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_+03dB,dual/val/signals/QFSK_P3_005_008_+03dB.npy,QFSK,P3,7,12,3,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_+06dB,dual/val/signals/QFSK_P3_005_008_+06dB.npy,QFSK,P3,7,12,6,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_+09dB,dual/val/signals/QFSK_P3_005_008_+09dB.npy,QFSK,P3,7,12,9,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_+12dB,dual/val/signals/QFSK_P3_005_008_+12dB.npy,QFSK,P3,7,12,12,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_+15dB,dual/val/signals/QFSK_P3_005_008_+15dB.npy,QFSK,P3,7,12,15,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_008_+18dB,dual/val/signals/QFSK_P3_005_008_+18dB.npy,QFSK,P3,7,12,18,0.3957890062509928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_-12dB,dual/val/signals/QFSK_P3_005_009_-12dB.npy,QFSK,P3,7,12,-12,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_-09dB,dual/val/signals/QFSK_P3_005_009_-09dB.npy,QFSK,P3,7,12,-9,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_-06dB,dual/val/signals/QFSK_P3_005_009_-06dB.npy,QFSK,P3,7,12,-6,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_-03dB,dual/val/signals/QFSK_P3_005_009_-03dB.npy,QFSK,P3,7,12,-3,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_+00dB,dual/val/signals/QFSK_P3_005_009_+00dB.npy,QFSK,P3,7,12,0,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_+03dB,dual/val/signals/QFSK_P3_005_009_+03dB.npy,QFSK,P3,7,12,3,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_+06dB,dual/val/signals/QFSK_P3_005_009_+06dB.npy,QFSK,P3,7,12,6,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_+09dB,dual/val/signals/QFSK_P3_005_009_+09dB.npy,QFSK,P3,7,12,9,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_+12dB,dual/val/signals/QFSK_P3_005_009_+12dB.npy,QFSK,P3,7,12,12,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_+15dB,dual/val/signals/QFSK_P3_005_009_+15dB.npy,QFSK,P3,7,12,15,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_009_+18dB,dual/val/signals/QFSK_P3_005_009_+18dB.npy,QFSK,P3,7,12,18,0.4624809012488369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_-12dB,dual/val/signals/QFSK_P3_006_000_-12dB.npy,QFSK,P3,7,12,-12,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_-09dB,dual/val/signals/QFSK_P3_006_000_-09dB.npy,QFSK,P3,7,12,-9,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_-06dB,dual/val/signals/QFSK_P3_006_000_-06dB.npy,QFSK,P3,7,12,-6,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_-03dB,dual/val/signals/QFSK_P3_006_000_-03dB.npy,QFSK,P3,7,12,-3,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_+00dB,dual/val/signals/QFSK_P3_006_000_+00dB.npy,QFSK,P3,7,12,0,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_+03dB,dual/val/signals/QFSK_P3_006_000_+03dB.npy,QFSK,P3,7,12,3,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_+06dB,dual/val/signals/QFSK_P3_006_000_+06dB.npy,QFSK,P3,7,12,6,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_+09dB,dual/val/signals/QFSK_P3_006_000_+09dB.npy,QFSK,P3,7,12,9,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_+12dB,dual/val/signals/QFSK_P3_006_000_+12dB.npy,QFSK,P3,7,12,12,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_+15dB,dual/val/signals/QFSK_P3_006_000_+15dB.npy,QFSK,P3,7,12,15,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_000_+18dB,dual/val/signals/QFSK_P3_006_000_+18dB.npy,QFSK,P3,7,12,18,0.3070973101414983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_001_-12dB,dual/val/signals/QFSK_P3_006_001_-12dB.npy,QFSK,P3,7,12,-12,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_001_-09dB,dual/val/signals/QFSK_P3_006_001_-09dB.npy,QFSK,P3,7,12,-9,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_001_-06dB,dual/val/signals/QFSK_P3_006_001_-06dB.npy,QFSK,P3,7,12,-6,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_001_-03dB,dual/val/signals/QFSK_P3_006_001_-03dB.npy,QFSK,P3,7,12,-3,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
