signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_005_001_-06dB,dual/val/signals/NM_BFSK_005_001_-06dB.npy,NM,BFSK,0,6,-6,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_-03dB,dual/val/signals/NM_BFSK_005_001_-03dB.npy,NM,BFSK,0,6,-3,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+00dB,dual/val/signals/NM_BFSK_005_001_+00dB.npy,NM,BFSK,0,6,0,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+03dB,dual/val/signals/NM_BFSK_005_001_+03dB.npy,NM,BFSK,0,6,3,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+06dB,dual/val/signals/NM_BFSK_005_001_+06dB.npy,NM,BFSK,0,6,6,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+09dB,dual/val/signals/NM_BFSK_005_001_+09dB.npy,NM,BFSK,0,6,9,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+12dB,dual/val/signals/NM_BFSK_005_001_+12dB.npy,NM,BFSK,0,6,12,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+15dB,dual/val/signals/NM_BFSK_005_001_+15dB.npy,NM,BFSK,0,6,15,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_+18dB,dual/val/signals/NM_BFSK_005_001_+18dB.npy,NM,BFSK,0,6,18,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_-12dB,dual/val/signals/NM_BFSK_005_002_-12dB.npy,NM,BFSK,0,6,-12,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_-09dB,dual/val/signals/NM_BFSK_005_002_-09dB.npy,NM,BFSK,0,6,-9,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_-06dB,dual/val/signals/NM_BFSK_005_002_-06dB.npy,NM,BFSK,0,6,-6,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_-03dB,dual/val/signals/NM_BFSK_005_002_-03dB.npy,NM,BFSK,0,6,-3,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+00dB,dual/val/signals/NM_BFSK_005_002_+00dB.npy,NM,BFSK,0,6,0,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+03dB,dual/val/signals/NM_BFSK_005_002_+03dB.npy,NM,BFSK,0,6,3,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+06dB,dual/val/signals/NM_BFSK_005_002_+06dB.npy,NM,BFSK,0,6,6,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+09dB,dual/val/signals/NM_BFSK_005_002_+09dB.npy,NM,BFSK,0,6,9,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+12dB,dual/val/signals/NM_BFSK_005_002_+12dB.npy,NM,BFSK,0,6,12,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+15dB,dual/val/signals/NM_BFSK_005_002_+15dB.npy,NM,BFSK,0,6,15,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_002_+18dB,dual/val/signals/NM_BFSK_005_002_+18dB.npy,NM,BFSK,0,6,18,0.3219046007909837,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_-12dB,dual/val/signals/NM_BFSK_005_003_-12dB.npy,NM,BFSK,0,6,-12,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_-09dB,dual/val/signals/NM_BFSK_005_003_-09dB.npy,NM,BFSK,0,6,-9,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_-06dB,dual/val/signals/NM_BFSK_005_003_-06dB.npy,NM,BFSK,0,6,-6,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_-03dB,dual/val/signals/NM_BFSK_005_003_-03dB.npy,NM,BFSK,0,6,-3,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+00dB,dual/val/signals/NM_BFSK_005_003_+00dB.npy,NM,BFSK,0,6,0,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+03dB,dual/val/signals/NM_BFSK_005_003_+03dB.npy,NM,BFSK,0,6,3,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+06dB,dual/val/signals/NM_BFSK_005_003_+06dB.npy,NM,BFSK,0,6,6,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+09dB,dual/val/signals/NM_BFSK_005_003_+09dB.npy,NM,BFSK,0,6,9,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+12dB,dual/val/signals/NM_BFSK_005_003_+12dB.npy,NM,BFSK,0,6,12,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+15dB,dual/val/signals/NM_BFSK_005_003_+15dB.npy,NM,BFSK,0,6,15,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_003_+18dB,dual/val/signals/NM_BFSK_005_003_+18dB.npy,NM,BFSK,0,6,18,0.49720561626716203,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_-12dB,dual/val/signals/NM_BFSK_005_004_-12dB.npy,NM,BFSK,0,6,-12,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_-09dB,dual/val/signals/NM_BFSK_005_004_-09dB.npy,NM,BFSK,0,6,-9,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_-06dB,dual/val/signals/NM_BFSK_005_004_-06dB.npy,NM,BFSK,0,6,-6,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_-03dB,dual/val/signals/NM_BFSK_005_004_-03dB.npy,NM,BFSK,0,6,-3,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+00dB,dual/val/signals/NM_BFSK_005_004_+00dB.npy,NM,BFSK,0,6,0,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+03dB,dual/val/signals/NM_BFSK_005_004_+03dB.npy,NM,BFSK,0,6,3,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+06dB,dual/val/signals/NM_BFSK_005_004_+06dB.npy,NM,BFSK,0,6,6,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+09dB,dual/val/signals/NM_BFSK_005_004_+09dB.npy,NM,BFSK,0,6,9,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+12dB,dual/val/signals/NM_BFSK_005_004_+12dB.npy,NM,BFSK,0,6,12,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+15dB,dual/val/signals/NM_BFSK_005_004_+15dB.npy,NM,BFSK,0,6,15,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_004_+18dB,dual/val/signals/NM_BFSK_005_004_+18dB.npy,NM,BFSK,0,6,18,0.37289787330668694,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_-12dB,dual/val/signals/NM_BFSK_005_005_-12dB.npy,NM,BFSK,0,6,-12,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_-09dB,dual/val/signals/NM_BFSK_005_005_-09dB.npy,NM,BFSK,0,6,-9,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_-06dB,dual/val/signals/NM_BFSK_005_005_-06dB.npy,NM,BFSK,0,6,-6,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_-03dB,dual/val/signals/NM_BFSK_005_005_-03dB.npy,NM,BFSK,0,6,-3,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+00dB,dual/val/signals/NM_BFSK_005_005_+00dB.npy,NM,BFSK,0,6,0,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+03dB,dual/val/signals/NM_BFSK_005_005_+03dB.npy,NM,BFSK,0,6,3,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+06dB,dual/val/signals/NM_BFSK_005_005_+06dB.npy,NM,BFSK,0,6,6,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+09dB,dual/val/signals/NM_BFSK_005_005_+09dB.npy,NM,BFSK,0,6,9,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+12dB,dual/val/signals/NM_BFSK_005_005_+12dB.npy,NM,BFSK,0,6,12,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+15dB,dual/val/signals/NM_BFSK_005_005_+15dB.npy,NM,BFSK,0,6,15,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_005_+18dB,dual/val/signals/NM_BFSK_005_005_+18dB.npy,NM,BFSK,0,6,18,0.40266659019753476,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_-12dB,dual/val/signals/NM_BFSK_005_006_-12dB.npy,NM,BFSK,0,6,-12,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_-09dB,dual/val/signals/NM_BFSK_005_006_-09dB.npy,NM,BFSK,0,6,-9,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_-06dB,dual/val/signals/NM_BFSK_005_006_-06dB.npy,NM,BFSK,0,6,-6,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_-03dB,dual/val/signals/NM_BFSK_005_006_-03dB.npy,NM,BFSK,0,6,-3,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+00dB,dual/val/signals/NM_BFSK_005_006_+00dB.npy,NM,BFSK,0,6,0,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+03dB,dual/val/signals/NM_BFSK_005_006_+03dB.npy,NM,BFSK,0,6,3,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+06dB,dual/val/signals/NM_BFSK_005_006_+06dB.npy,NM,BFSK,0,6,6,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+09dB,dual/val/signals/NM_BFSK_005_006_+09dB.npy,NM,BFSK,0,6,9,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+12dB,dual/val/signals/NM_BFSK_005_006_+12dB.npy,NM,BFSK,0,6,12,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+15dB,dual/val/signals/NM_BFSK_005_006_+15dB.npy,NM,BFSK,0,6,15,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_006_+18dB,dual/val/signals/NM_BFSK_005_006_+18dB.npy,NM,BFSK,0,6,18,0.2998145878805133,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_-12dB,dual/val/signals/NM_BFSK_005_007_-12dB.npy,NM,BFSK,0,6,-12,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_-09dB,dual/val/signals/NM_BFSK_005_007_-09dB.npy,NM,BFSK,0,6,-9,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_-06dB,dual/val/signals/NM_BFSK_005_007_-06dB.npy,NM,BFSK,0,6,-6,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_-03dB,dual/val/signals/NM_BFSK_005_007_-03dB.npy,NM,BFSK,0,6,-3,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+00dB,dual/val/signals/NM_BFSK_005_007_+00dB.npy,NM,BFSK,0,6,0,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+03dB,dual/val/signals/NM_BFSK_005_007_+03dB.npy,NM,BFSK,0,6,3,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+06dB,dual/val/signals/NM_BFSK_005_007_+06dB.npy,NM,BFSK,0,6,6,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+09dB,dual/val/signals/NM_BFSK_005_007_+09dB.npy,NM,BFSK,0,6,9,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+12dB,dual/val/signals/NM_BFSK_005_007_+12dB.npy,NM,BFSK,0,6,12,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+15dB,dual/val/signals/NM_BFSK_005_007_+15dB.npy,NM,BFSK,0,6,15,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_007_+18dB,dual/val/signals/NM_BFSK_005_007_+18dB.npy,NM,BFSK,0,6,18,0.2855319794770553,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_-12dB,dual/val/signals/NM_BFSK_005_008_-12dB.npy,NM,BFSK,0,6,-12,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_-09dB,dual/val/signals/NM_BFSK_005_008_-09dB.npy,NM,BFSK,0,6,-9,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_-06dB,dual/val/signals/NM_BFSK_005_008_-06dB.npy,NM,BFSK,0,6,-6,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_-03dB,dual/val/signals/NM_BFSK_005_008_-03dB.npy,NM,BFSK,0,6,-3,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_+00dB,dual/val/signals/NM_BFSK_005_008_+00dB.npy,NM,BFSK,0,6,0,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_+03dB,dual/val/signals/NM_BFSK_005_008_+03dB.npy,NM,BFSK,0,6,3,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_+06dB,dual/val/signals/NM_BFSK_005_008_+06dB.npy,NM,BFSK,0,6,6,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_+09dB,dual/val/signals/NM_BFSK_005_008_+09dB.npy,NM,BFSK,0,6,9,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_+12dB,dual/val/signals/NM_BFSK_005_008_+12dB.npy,NM,BFSK,0,6,12,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_+15dB,dual/val/signals/NM_BFSK_005_008_+15dB.npy,NM,BFSK,0,6,15,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_008_+18dB,dual/val/signals/NM_BFSK_005_008_+18dB.npy,NM,BFSK,0,6,18,0.4712493692279824,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_-12dB,dual/val/signals/NM_BFSK_005_009_-12dB.npy,NM,BFSK,0,6,-12,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_-09dB,dual/val/signals/NM_BFSK_005_009_-09dB.npy,NM,BFSK,0,6,-9,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_-06dB,dual/val/signals/NM_BFSK_005_009_-06dB.npy,NM,BFSK,0,6,-6,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_-03dB,dual/val/signals/NM_BFSK_005_009_-03dB.npy,NM,BFSK,0,6,-3,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_+00dB,dual/val/signals/NM_BFSK_005_009_+00dB.npy,NM,BFSK,0,6,0,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_+03dB,dual/val/signals/NM_BFSK_005_009_+03dB.npy,NM,BFSK,0,6,3,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_+06dB,dual/val/signals/NM_BFSK_005_009_+06dB.npy,NM,BFSK,0,6,6,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_+09dB,dual/val/signals/NM_BFSK_005_009_+09dB.npy,NM,BFSK,0,6,9,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_+12dB,dual/val/signals/NM_BFSK_005_009_+12dB.npy,NM,BFSK,0,6,12,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_+15dB,dual/val/signals/NM_BFSK_005_009_+15dB.npy,NM,BFSK,0,6,15,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_009_+18dB,dual/val/signals/NM_BFSK_005_009_+18dB.npy,NM,BFSK,0,6,18,0.4882788351332066,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_-12dB,dual/val/signals/NM_BFSK_006_000_-12dB.npy,NM,BFSK,0,6,-12,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_-09dB,dual/val/signals/NM_BFSK_006_000_-09dB.npy,NM,BFSK,0,6,-9,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_-06dB,dual/val/signals/NM_BFSK_006_000_-06dB.npy,NM,BFSK,0,6,-6,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_-03dB,dual/val/signals/NM_BFSK_006_000_-03dB.npy,NM,BFSK,0,6,-3,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+00dB,dual/val/signals/NM_BFSK_006_000_+00dB.npy,NM,BFSK,0,6,0,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+03dB,dual/val/signals/NM_BFSK_006_000_+03dB.npy,NM,BFSK,0,6,3,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+06dB,dual/val/signals/NM_BFSK_006_000_+06dB.npy,NM,BFSK,0,6,6,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+09dB,dual/val/signals/NM_BFSK_006_000_+09dB.npy,NM,BFSK,0,6,9,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+12dB,dual/val/signals/NM_BFSK_006_000_+12dB.npy,NM,BFSK,0,6,12,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+15dB,dual/val/signals/NM_BFSK_006_000_+15dB.npy,NM,BFSK,0,6,15,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_000_+18dB,dual/val/signals/NM_BFSK_006_000_+18dB.npy,NM,BFSK,0,6,18,0.4347248032850454,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_-12dB,dual/val/signals/NM_BFSK_006_001_-12dB.npy,NM,BFSK,0,6,-12,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_-09dB,dual/val/signals/NM_BFSK_006_001_-09dB.npy,NM,BFSK,0,6,-9,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_-06dB,dual/val/signals/NM_BFSK_006_001_-06dB.npy,NM,BFSK,0,6,-6,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_-03dB,dual/val/signals/NM_BFSK_006_001_-03dB.npy,NM,BFSK,0,6,-3,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
