signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_004_009_+18dB,dual/val/signals/DLFM_Frank_004_009_+18dB.npy,DLFM,Frank,2,9,18,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-12dB,dual/val/signals/DLFM_Frank_005_000_-12dB.npy,DLFM,Frank,2,9,-12,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-09dB,dual/val/signals/DLFM_Frank_005_000_-09dB.npy,DLFM,Frank,2,9,-9,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-06dB,dual/val/signals/DLFM_Frank_005_000_-06dB.npy,DLFM,Frank,2,9,-6,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-03dB,dual/val/signals/DLFM_Frank_005_000_-03dB.npy,DLFM,Frank,2,9,-3,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+00dB,dual/val/signals/DLFM_Frank_005_000_+00dB.npy,DLFM,Frank,2,9,0,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+03dB,dual/val/signals/DLFM_Frank_005_000_+03dB.npy,DLFM,Frank,2,9,3,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+06dB,dual/val/signals/DLFM_Frank_005_000_+06dB.npy,DLFM,Frank,2,9,6,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+09dB,dual/val/signals/DLFM_Frank_005_000_+09dB.npy,DLFM,Frank,2,9,9,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+12dB,dual/val/signals/DLFM_Frank_005_000_+12dB.npy,DLFM,Frank,2,9,12,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+15dB,dual/val/signals/DLFM_Frank_005_000_+15dB.npy,DLFM,Frank,2,9,15,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+18dB,dual/val/signals/DLFM_Frank_005_000_+18dB.npy,DLFM,Frank,2,9,18,0.29147715388698603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-12dB,dual/val/signals/DLFM_Frank_005_001_-12dB.npy,DLFM,Frank,2,9,-12,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-09dB,dual/val/signals/DLFM_Frank_005_001_-09dB.npy,DLFM,Frank,2,9,-9,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-06dB,dual/val/signals/DLFM_Frank_005_001_-06dB.npy,DLFM,Frank,2,9,-6,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-03dB,dual/val/signals/DLFM_Frank_005_001_-03dB.npy,DLFM,Frank,2,9,-3,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+00dB,dual/val/signals/DLFM_Frank_005_001_+00dB.npy,DLFM,Frank,2,9,0,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+03dB,dual/val/signals/DLFM_Frank_005_001_+03dB.npy,DLFM,Frank,2,9,3,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+06dB,dual/val/signals/DLFM_Frank_005_001_+06dB.npy,DLFM,Frank,2,9,6,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+09dB,dual/val/signals/DLFM_Frank_005_001_+09dB.npy,DLFM,Frank,2,9,9,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+12dB,dual/val/signals/DLFM_Frank_005_001_+12dB.npy,DLFM,Frank,2,9,12,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+15dB,dual/val/signals/DLFM_Frank_005_001_+15dB.npy,DLFM,Frank,2,9,15,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+18dB,dual/val/signals/DLFM_Frank_005_001_+18dB.npy,DLFM,Frank,2,9,18,0.2745782180926735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-12dB,dual/val/signals/DLFM_Frank_005_002_-12dB.npy,DLFM,Frank,2,9,-12,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-09dB,dual/val/signals/DLFM_Frank_005_002_-09dB.npy,DLFM,Frank,2,9,-9,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-06dB,dual/val/signals/DLFM_Frank_005_002_-06dB.npy,DLFM,Frank,2,9,-6,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-03dB,dual/val/signals/DLFM_Frank_005_002_-03dB.npy,DLFM,Frank,2,9,-3,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+00dB,dual/val/signals/DLFM_Frank_005_002_+00dB.npy,DLFM,Frank,2,9,0,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+03dB,dual/val/signals/DLFM_Frank_005_002_+03dB.npy,DLFM,Frank,2,9,3,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+06dB,dual/val/signals/DLFM_Frank_005_002_+06dB.npy,DLFM,Frank,2,9,6,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+09dB,dual/val/signals/DLFM_Frank_005_002_+09dB.npy,DLFM,Frank,2,9,9,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+12dB,dual/val/signals/DLFM_Frank_005_002_+12dB.npy,DLFM,Frank,2,9,12,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+15dB,dual/val/signals/DLFM_Frank_005_002_+15dB.npy,DLFM,Frank,2,9,15,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+18dB,dual/val/signals/DLFM_Frank_005_002_+18dB.npy,DLFM,Frank,2,9,18,0.37606020758678627,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-12dB,dual/val/signals/DLFM_Frank_005_003_-12dB.npy,DLFM,Frank,2,9,-12,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-09dB,dual/val/signals/DLFM_Frank_005_003_-09dB.npy,DLFM,Frank,2,9,-9,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-06dB,dual/val/signals/DLFM_Frank_005_003_-06dB.npy,DLFM,Frank,2,9,-6,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-03dB,dual/val/signals/DLFM_Frank_005_003_-03dB.npy,DLFM,Frank,2,9,-3,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+00dB,dual/val/signals/DLFM_Frank_005_003_+00dB.npy,DLFM,Frank,2,9,0,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+03dB,dual/val/signals/DLFM_Frank_005_003_+03dB.npy,DLFM,Frank,2,9,3,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+06dB,dual/val/signals/DLFM_Frank_005_003_+06dB.npy,DLFM,Frank,2,9,6,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+09dB,dual/val/signals/DLFM_Frank_005_003_+09dB.npy,DLFM,Frank,2,9,9,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+12dB,dual/val/signals/DLFM_Frank_005_003_+12dB.npy,DLFM,Frank,2,9,12,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+15dB,dual/val/signals/DLFM_Frank_005_003_+15dB.npy,DLFM,Frank,2,9,15,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+18dB,dual/val/signals/DLFM_Frank_005_003_+18dB.npy,DLFM,Frank,2,9,18,0.4161842188577529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-12dB,dual/val/signals/DLFM_Frank_005_004_-12dB.npy,DLFM,Frank,2,9,-12,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-09dB,dual/val/signals/DLFM_Frank_005_004_-09dB.npy,DLFM,Frank,2,9,-9,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-06dB,dual/val/signals/DLFM_Frank_005_004_-06dB.npy,DLFM,Frank,2,9,-6,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-03dB,dual/val/signals/DLFM_Frank_005_004_-03dB.npy,DLFM,Frank,2,9,-3,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+00dB,dual/val/signals/DLFM_Frank_005_004_+00dB.npy,DLFM,Frank,2,9,0,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+03dB,dual/val/signals/DLFM_Frank_005_004_+03dB.npy,DLFM,Frank,2,9,3,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+06dB,dual/val/signals/DLFM_Frank_005_004_+06dB.npy,DLFM,Frank,2,9,6,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+09dB,dual/val/signals/DLFM_Frank_005_004_+09dB.npy,DLFM,Frank,2,9,9,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+12dB,dual/val/signals/DLFM_Frank_005_004_+12dB.npy,DLFM,Frank,2,9,12,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+15dB,dual/val/signals/DLFM_Frank_005_004_+15dB.npy,DLFM,Frank,2,9,15,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+18dB,dual/val/signals/DLFM_Frank_005_004_+18dB.npy,DLFM,Frank,2,9,18,0.29087635426731506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-12dB,dual/val/signals/DLFM_Frank_005_005_-12dB.npy,DLFM,Frank,2,9,-12,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-09dB,dual/val/signals/DLFM_Frank_005_005_-09dB.npy,DLFM,Frank,2,9,-9,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-06dB,dual/val/signals/DLFM_Frank_005_005_-06dB.npy,DLFM,Frank,2,9,-6,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-03dB,dual/val/signals/DLFM_Frank_005_005_-03dB.npy,DLFM,Frank,2,9,-3,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+00dB,dual/val/signals/DLFM_Frank_005_005_+00dB.npy,DLFM,Frank,2,9,0,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+03dB,dual/val/signals/DLFM_Frank_005_005_+03dB.npy,DLFM,Frank,2,9,3,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+06dB,dual/val/signals/DLFM_Frank_005_005_+06dB.npy,DLFM,Frank,2,9,6,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+09dB,dual/val/signals/DLFM_Frank_005_005_+09dB.npy,DLFM,Frank,2,9,9,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+12dB,dual/val/signals/DLFM_Frank_005_005_+12dB.npy,DLFM,Frank,2,9,12,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+15dB,dual/val/signals/DLFM_Frank_005_005_+15dB.npy,DLFM,Frank,2,9,15,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+18dB,dual/val/signals/DLFM_Frank_005_005_+18dB.npy,DLFM,Frank,2,9,18,0.36407451150543646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_-12dB,dual/val/signals/DLFM_Frank_005_006_-12dB.npy,DLFM,Frank,2,9,-12,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_-09dB,dual/val/signals/DLFM_Frank_005_006_-09dB.npy,DLFM,Frank,2,9,-9,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_-06dB,dual/val/signals/DLFM_Frank_005_006_-06dB.npy,DLFM,Frank,2,9,-6,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_-03dB,dual/val/signals/DLFM_Frank_005_006_-03dB.npy,DLFM,Frank,2,9,-3,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+00dB,dual/val/signals/DLFM_Frank_005_006_+00dB.npy,DLFM,Frank,2,9,0,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+03dB,dual/val/signals/DLFM_Frank_005_006_+03dB.npy,DLFM,Frank,2,9,3,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+06dB,dual/val/signals/DLFM_Frank_005_006_+06dB.npy,DLFM,Frank,2,9,6,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+09dB,dual/val/signals/DLFM_Frank_005_006_+09dB.npy,DLFM,Frank,2,9,9,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+12dB,dual/val/signals/DLFM_Frank_005_006_+12dB.npy,DLFM,Frank,2,9,12,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+15dB,dual/val/signals/DLFM_Frank_005_006_+15dB.npy,DLFM,Frank,2,9,15,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_006_+18dB,dual/val/signals/DLFM_Frank_005_006_+18dB.npy,DLFM,Frank,2,9,18,0.45495952925545735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_-12dB,dual/val/signals/DLFM_Frank_005_007_-12dB.npy,DLFM,Frank,2,9,-12,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_-09dB,dual/val/signals/DLFM_Frank_005_007_-09dB.npy,DLFM,Frank,2,9,-9,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_-06dB,dual/val/signals/DLFM_Frank_005_007_-06dB.npy,DLFM,Frank,2,9,-6,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_-03dB,dual/val/signals/DLFM_Frank_005_007_-03dB.npy,DLFM,Frank,2,9,-3,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+00dB,dual/val/signals/DLFM_Frank_005_007_+00dB.npy,DLFM,Frank,2,9,0,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+03dB,dual/val/signals/DLFM_Frank_005_007_+03dB.npy,DLFM,Frank,2,9,3,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+06dB,dual/val/signals/DLFM_Frank_005_007_+06dB.npy,DLFM,Frank,2,9,6,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+09dB,dual/val/signals/DLFM_Frank_005_007_+09dB.npy,DLFM,Frank,2,9,9,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+12dB,dual/val/signals/DLFM_Frank_005_007_+12dB.npy,DLFM,Frank,2,9,12,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+15dB,dual/val/signals/DLFM_Frank_005_007_+15dB.npy,DLFM,Frank,2,9,15,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_007_+18dB,dual/val/signals/DLFM_Frank_005_007_+18dB.npy,DLFM,Frank,2,9,18,0.25730667602776863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_-12dB,dual/val/signals/DLFM_Frank_005_008_-12dB.npy,DLFM,Frank,2,9,-12,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_-09dB,dual/val/signals/DLFM_Frank_005_008_-09dB.npy,DLFM,Frank,2,9,-9,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_-06dB,dual/val/signals/DLFM_Frank_005_008_-06dB.npy,DLFM,Frank,2,9,-6,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_-03dB,dual/val/signals/DLFM_Frank_005_008_-03dB.npy,DLFM,Frank,2,9,-3,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_+00dB,dual/val/signals/DLFM_Frank_005_008_+00dB.npy,DLFM,Frank,2,9,0,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_+03dB,dual/val/signals/DLFM_Frank_005_008_+03dB.npy,DLFM,Frank,2,9,3,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_+06dB,dual/val/signals/DLFM_Frank_005_008_+06dB.npy,DLFM,Frank,2,9,6,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_+09dB,dual/val/signals/DLFM_Frank_005_008_+09dB.npy,DLFM,Frank,2,9,9,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_+12dB,dual/val/signals/DLFM_Frank_005_008_+12dB.npy,DLFM,Frank,2,9,12,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_+15dB,dual/val/signals/DLFM_Frank_005_008_+15dB.npy,DLFM,Frank,2,9,15,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_008_+18dB,dual/val/signals/DLFM_Frank_005_008_+18dB.npy,DLFM,Frank,2,9,18,0.48172617451016975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_009_-12dB,dual/val/signals/DLFM_Frank_005_009_-12dB.npy,DLFM,Frank,2,9,-12,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_009_-09dB,dual/val/signals/DLFM_Frank_005_009_-09dB.npy,DLFM,Frank,2,9,-9,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_009_-06dB,dual/val/signals/DLFM_Frank_005_009_-06dB.npy,DLFM,Frank,2,9,-6,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_009_-03dB,dual/val/signals/DLFM_Frank_005_009_-03dB.npy,DLFM,Frank,2,9,-3,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_009_+00dB,dual/val/signals/DLFM_Frank_005_009_+00dB.npy,DLFM,Frank,2,9,0,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_009_+03dB,dual/val/signals/DLFM_Frank_005_009_+03dB.npy,DLFM,Frank,2,9,3,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_009_+06dB,dual/val/signals/DLFM_Frank_005_009_+06dB.npy,DLFM,Frank,2,9,6,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_009_+09dB,dual/val/signals/DLFM_Frank_005_009_+09dB.npy,DLFM,Frank,2,9,9,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_009_+12dB,dual/val/signals/DLFM_Frank_005_009_+12dB.npy,DLFM,Frank,2,9,12,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_009_+15dB,dual/val/signals/DLFM_Frank_005_009_+15dB.npy,DLFM,Frank,2,9,15,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
