signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_005_001_-12dB,dual/val/signals/NM_BPSK_005_001_-12dB.npy,NM,BPSK,0,8,-12,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_001_-09dB,dual/val/signals/NM_BPSK_005_001_-09dB.npy,NM,BPSK,0,8,-9,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_001_-06dB,dual/val/signals/NM_BPSK_005_001_-06dB.npy,NM,BPSK,0,8,-6,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_001_-03dB,dual/val/signals/NM_BPSK_005_001_-03dB.npy,NM,BPSK,0,8,-3,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_001_+00dB,dual/val/signals/NM_BPSK_005_001_+00dB.npy,NM,BPSK,0,8,0,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_001_+03dB,dual/val/signals/NM_BPSK_005_001_+03dB.npy,NM,BPSK,0,8,3,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_001_+06dB,dual/val/signals/NM_BPSK_005_001_+06dB.npy,NM,BPSK,0,8,6,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_001_+09dB,dual/val/signals/NM_BPSK_005_001_+09dB.npy,NM,BPSK,0,8,9,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_001_+12dB,dual/val/signals/NM_BPSK_005_001_+12dB.npy,NM,BPSK,0,8,12,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_001_+15dB,dual/val/signals/NM_BPSK_005_001_+15dB.npy,NM,BPSK,0,8,15,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_001_+18dB,dual/val/signals/NM_BPSK_005_001_+18dB.npy,NM,BPSK,0,8,18,0.3184633564788908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_-12dB,dual/val/signals/NM_BPSK_005_002_-12dB.npy,NM,BPSK,0,8,-12,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_-09dB,dual/val/signals/NM_BPSK_005_002_-09dB.npy,NM,BPSK,0,8,-9,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_-06dB,dual/val/signals/NM_BPSK_005_002_-06dB.npy,NM,BPSK,0,8,-6,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_-03dB,dual/val/signals/NM_BPSK_005_002_-03dB.npy,NM,BPSK,0,8,-3,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+00dB,dual/val/signals/NM_BPSK_005_002_+00dB.npy,NM,BPSK,0,8,0,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+03dB,dual/val/signals/NM_BPSK_005_002_+03dB.npy,NM,BPSK,0,8,3,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+06dB,dual/val/signals/NM_BPSK_005_002_+06dB.npy,NM,BPSK,0,8,6,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+09dB,dual/val/signals/NM_BPSK_005_002_+09dB.npy,NM,BPSK,0,8,9,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+12dB,dual/val/signals/NM_BPSK_005_002_+12dB.npy,NM,BPSK,0,8,12,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+15dB,dual/val/signals/NM_BPSK_005_002_+15dB.npy,NM,BPSK,0,8,15,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+18dB,dual/val/signals/NM_BPSK_005_002_+18dB.npy,NM,BPSK,0,8,18,0.4491205552100604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_-12dB,dual/val/signals/NM_BPSK_005_003_-12dB.npy,NM,BPSK,0,8,-12,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_-09dB,dual/val/signals/NM_BPSK_005_003_-09dB.npy,NM,BPSK,0,8,-9,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_-06dB,dual/val/signals/NM_BPSK_005_003_-06dB.npy,NM,BPSK,0,8,-6,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_-03dB,dual/val/signals/NM_BPSK_005_003_-03dB.npy,NM,BPSK,0,8,-3,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+00dB,dual/val/signals/NM_BPSK_005_003_+00dB.npy,NM,BPSK,0,8,0,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+03dB,dual/val/signals/NM_BPSK_005_003_+03dB.npy,NM,BPSK,0,8,3,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+06dB,dual/val/signals/NM_BPSK_005_003_+06dB.npy,NM,BPSK,0,8,6,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+09dB,dual/val/signals/NM_BPSK_005_003_+09dB.npy,NM,BPSK,0,8,9,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+12dB,dual/val/signals/NM_BPSK_005_003_+12dB.npy,NM,BPSK,0,8,12,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+15dB,dual/val/signals/NM_BPSK_005_003_+15dB.npy,NM,BPSK,0,8,15,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+18dB,dual/val/signals/NM_BPSK_005_003_+18dB.npy,NM,BPSK,0,8,18,0.402868931361556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_-12dB,dual/val/signals/NM_BPSK_005_004_-12dB.npy,NM,BPSK,0,8,-12,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_-09dB,dual/val/signals/NM_BPSK_005_004_-09dB.npy,NM,BPSK,0,8,-9,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_-06dB,dual/val/signals/NM_BPSK_005_004_-06dB.npy,NM,BPSK,0,8,-6,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_-03dB,dual/val/signals/NM_BPSK_005_004_-03dB.npy,NM,BPSK,0,8,-3,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+00dB,dual/val/signals/NM_BPSK_005_004_+00dB.npy,NM,BPSK,0,8,0,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+03dB,dual/val/signals/NM_BPSK_005_004_+03dB.npy,NM,BPSK,0,8,3,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+06dB,dual/val/signals/NM_BPSK_005_004_+06dB.npy,NM,BPSK,0,8,6,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+09dB,dual/val/signals/NM_BPSK_005_004_+09dB.npy,NM,BPSK,0,8,9,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+12dB,dual/val/signals/NM_BPSK_005_004_+12dB.npy,NM,BPSK,0,8,12,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+15dB,dual/val/signals/NM_BPSK_005_004_+15dB.npy,NM,BPSK,0,8,15,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+18dB,dual/val/signals/NM_BPSK_005_004_+18dB.npy,NM,BPSK,0,8,18,0.47129555809759266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_-12dB,dual/val/signals/NM_BPSK_005_005_-12dB.npy,NM,BPSK,0,8,-12,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_-09dB,dual/val/signals/NM_BPSK_005_005_-09dB.npy,NM,BPSK,0,8,-9,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_-06dB,dual/val/signals/NM_BPSK_005_005_-06dB.npy,NM,BPSK,0,8,-6,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_-03dB,dual/val/signals/NM_BPSK_005_005_-03dB.npy,NM,BPSK,0,8,-3,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+00dB,dual/val/signals/NM_BPSK_005_005_+00dB.npy,NM,BPSK,0,8,0,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+03dB,dual/val/signals/NM_BPSK_005_005_+03dB.npy,NM,BPSK,0,8,3,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+06dB,dual/val/signals/NM_BPSK_005_005_+06dB.npy,NM,BPSK,0,8,6,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+09dB,dual/val/signals/NM_BPSK_005_005_+09dB.npy,NM,BPSK,0,8,9,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+12dB,dual/val/signals/NM_BPSK_005_005_+12dB.npy,NM,BPSK,0,8,12,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+15dB,dual/val/signals/NM_BPSK_005_005_+15dB.npy,NM,BPSK,0,8,15,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+18dB,dual/val/signals/NM_BPSK_005_005_+18dB.npy,NM,BPSK,0,8,18,0.3269222990311432,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_-12dB,dual/val/signals/NM_BPSK_005_006_-12dB.npy,NM,BPSK,0,8,-12,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_-09dB,dual/val/signals/NM_BPSK_005_006_-09dB.npy,NM,BPSK,0,8,-9,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_-06dB,dual/val/signals/NM_BPSK_005_006_-06dB.npy,NM,BPSK,0,8,-6,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_-03dB,dual/val/signals/NM_BPSK_005_006_-03dB.npy,NM,BPSK,0,8,-3,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_+00dB,dual/val/signals/NM_BPSK_005_006_+00dB.npy,NM,BPSK,0,8,0,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_+03dB,dual/val/signals/NM_BPSK_005_006_+03dB.npy,NM,BPSK,0,8,3,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_+06dB,dual/val/signals/NM_BPSK_005_006_+06dB.npy,NM,BPSK,0,8,6,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_+09dB,dual/val/signals/NM_BPSK_005_006_+09dB.npy,NM,BPSK,0,8,9,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_+12dB,dual/val/signals/NM_BPSK_005_006_+12dB.npy,NM,BPSK,0,8,12,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_+15dB,dual/val/signals/NM_BPSK_005_006_+15dB.npy,NM,BPSK,0,8,15,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_006_+18dB,dual/val/signals/NM_BPSK_005_006_+18dB.npy,NM,BPSK,0,8,18,0.46829494492523793,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_-12dB,dual/val/signals/NM_BPSK_005_007_-12dB.npy,NM,BPSK,0,8,-12,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_-09dB,dual/val/signals/NM_BPSK_005_007_-09dB.npy,NM,BPSK,0,8,-9,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_-06dB,dual/val/signals/NM_BPSK_005_007_-06dB.npy,NM,BPSK,0,8,-6,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_-03dB,dual/val/signals/NM_BPSK_005_007_-03dB.npy,NM,BPSK,0,8,-3,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_+00dB,dual/val/signals/NM_BPSK_005_007_+00dB.npy,NM,BPSK,0,8,0,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_+03dB,dual/val/signals/NM_BPSK_005_007_+03dB.npy,NM,BPSK,0,8,3,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_+06dB,dual/val/signals/NM_BPSK_005_007_+06dB.npy,NM,BPSK,0,8,6,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_+09dB,dual/val/signals/NM_BPSK_005_007_+09dB.npy,NM,BPSK,0,8,9,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_+12dB,dual/val/signals/NM_BPSK_005_007_+12dB.npy,NM,BPSK,0,8,12,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_+15dB,dual/val/signals/NM_BPSK_005_007_+15dB.npy,NM,BPSK,0,8,15,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_007_+18dB,dual/val/signals/NM_BPSK_005_007_+18dB.npy,NM,BPSK,0,8,18,0.3930834999833154,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_-12dB,dual/val/signals/NM_BPSK_005_008_-12dB.npy,NM,BPSK,0,8,-12,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_-09dB,dual/val/signals/NM_BPSK_005_008_-09dB.npy,NM,BPSK,0,8,-9,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_-06dB,dual/val/signals/NM_BPSK_005_008_-06dB.npy,NM,BPSK,0,8,-6,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_-03dB,dual/val/signals/NM_BPSK_005_008_-03dB.npy,NM,BPSK,0,8,-3,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_+00dB,dual/val/signals/NM_BPSK_005_008_+00dB.npy,NM,BPSK,0,8,0,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_+03dB,dual/val/signals/NM_BPSK_005_008_+03dB.npy,NM,BPSK,0,8,3,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_+06dB,dual/val/signals/NM_BPSK_005_008_+06dB.npy,NM,BPSK,0,8,6,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_+09dB,dual/val/signals/NM_BPSK_005_008_+09dB.npy,NM,BPSK,0,8,9,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_+12dB,dual/val/signals/NM_BPSK_005_008_+12dB.npy,NM,BPSK,0,8,12,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_+15dB,dual/val/signals/NM_BPSK_005_008_+15dB.npy,NM,BPSK,0,8,15,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_008_+18dB,dual/val/signals/NM_BPSK_005_008_+18dB.npy,NM,BPSK,0,8,18,0.39146500424865305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_-12dB,dual/val/signals/NM_BPSK_005_009_-12dB.npy,NM,BPSK,0,8,-12,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_-09dB,dual/val/signals/NM_BPSK_005_009_-09dB.npy,NM,BPSK,0,8,-9,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_-06dB,dual/val/signals/NM_BPSK_005_009_-06dB.npy,NM,BPSK,0,8,-6,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_-03dB,dual/val/signals/NM_BPSK_005_009_-03dB.npy,NM,BPSK,0,8,-3,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_+00dB,dual/val/signals/NM_BPSK_005_009_+00dB.npy,NM,BPSK,0,8,0,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_+03dB,dual/val/signals/NM_BPSK_005_009_+03dB.npy,NM,BPSK,0,8,3,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_+06dB,dual/val/signals/NM_BPSK_005_009_+06dB.npy,NM,BPSK,0,8,6,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_+09dB,dual/val/signals/NM_BPSK_005_009_+09dB.npy,NM,BPSK,0,8,9,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_+12dB,dual/val/signals/NM_BPSK_005_009_+12dB.npy,NM,BPSK,0,8,12,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_+15dB,dual/val/signals/NM_BPSK_005_009_+15dB.npy,NM,BPSK,0,8,15,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_009_+18dB,dual/val/signals/NM_BPSK_005_009_+18dB.npy,NM,BPSK,0,8,18,0.36657883909047995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_-12dB,dual/val/signals/NM_BPSK_006_000_-12dB.npy,NM,BPSK,0,8,-12,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_-09dB,dual/val/signals/NM_BPSK_006_000_-09dB.npy,NM,BPSK,0,8,-9,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_-06dB,dual/val/signals/NM_BPSK_006_000_-06dB.npy,NM,BPSK,0,8,-6,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_-03dB,dual/val/signals/NM_BPSK_006_000_-03dB.npy,NM,BPSK,0,8,-3,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_+00dB,dual/val/signals/NM_BPSK_006_000_+00dB.npy,NM,BPSK,0,8,0,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_+03dB,dual/val/signals/NM_BPSK_006_000_+03dB.npy,NM,BPSK,0,8,3,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_+06dB,dual/val/signals/NM_BPSK_006_000_+06dB.npy,NM,BPSK,0,8,6,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_+09dB,dual/val/signals/NM_BPSK_006_000_+09dB.npy,NM,BPSK,0,8,9,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_+12dB,dual/val/signals/NM_BPSK_006_000_+12dB.npy,NM,BPSK,0,8,12,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_+15dB,dual/val/signals/NM_BPSK_006_000_+15dB.npy,NM,BPSK,0,8,15,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_000_+18dB,dual/val/signals/NM_BPSK_006_000_+18dB.npy,NM,BPSK,0,8,18,0.26622100863368536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_001_-12dB,dual/val/signals/NM_BPSK_006_001_-12dB.npy,NM,BPSK,0,8,-12,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_001_-09dB,dual/val/signals/NM_BPSK_006_001_-09dB.npy,NM,BPSK,0,8,-9,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_001_-06dB,dual/val/signals/NM_BPSK_006_001_-06dB.npy,NM,BPSK,0,8,-6,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
