signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_004_008_+09dB,dual/val/signals/DLFM_EQFM_004_008_+09dB.npy,DLFM,EQFM,2,4,9,0.2507018286452429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_008_+12dB,dual/val/signals/DLFM_EQFM_004_008_+12dB.npy,DLFM,EQFM,2,4,12,0.2507018286452429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_008_+15dB,dual/val/signals/DLFM_EQFM_004_008_+15dB.npy,DLFM,EQFM,2,4,15,0.2507018286452429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_008_+18dB,dual/val/signals/DLFM_EQFM_004_008_+18dB.npy,DLFM,EQFM,2,4,18,0.2507018286452429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_-12dB,dual/val/signals/DLFM_EQFM_004_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_-09dB,dual/val/signals/DLFM_EQFM_004_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_-06dB,dual/val/signals/DLFM_EQFM_004_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_-03dB,dual/val/signals/DLFM_EQFM_004_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_+00dB,dual/val/signals/DLFM_EQFM_004_009_+00dB.npy,DLFM,EQFM,2,4,0,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_+03dB,dual/val/signals/DLFM_EQFM_004_009_+03dB.npy,DLFM,EQFM,2,4,3,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_+06dB,dual/val/signals/DLFM_EQFM_004_009_+06dB.npy,DLFM,EQFM,2,4,6,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_+09dB,dual/val/signals/DLFM_EQFM_004_009_+09dB.npy,DLFM,EQFM,2,4,9,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_+12dB,dual/val/signals/DLFM_EQFM_004_009_+12dB.npy,DLFM,EQFM,2,4,12,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_+15dB,dual/val/signals/DLFM_EQFM_004_009_+15dB.npy,DLFM,EQFM,2,4,15,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_009_+18dB,dual/val/signals/DLFM_EQFM_004_009_+18dB.npy,DLFM,EQFM,2,4,18,0.36224051465016327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-12dB,dual/val/signals/DLFM_EQFM_005_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-09dB,dual/val/signals/DLFM_EQFM_005_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-06dB,dual/val/signals/DLFM_EQFM_005_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-03dB,dual/val/signals/DLFM_EQFM_005_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+00dB,dual/val/signals/DLFM_EQFM_005_000_+00dB.npy,DLFM,EQFM,2,4,0,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+03dB,dual/val/signals/DLFM_EQFM_005_000_+03dB.npy,DLFM,EQFM,2,4,3,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+06dB,dual/val/signals/DLFM_EQFM_005_000_+06dB.npy,DLFM,EQFM,2,4,6,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+09dB,dual/val/signals/DLFM_EQFM_005_000_+09dB.npy,DLFM,EQFM,2,4,9,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+12dB,dual/val/signals/DLFM_EQFM_005_000_+12dB.npy,DLFM,EQFM,2,4,12,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+15dB,dual/val/signals/DLFM_EQFM_005_000_+15dB.npy,DLFM,EQFM,2,4,15,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+18dB,dual/val/signals/DLFM_EQFM_005_000_+18dB.npy,DLFM,EQFM,2,4,18,0.32234611129354906,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-12dB,dual/val/signals/DLFM_EQFM_005_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-09dB,dual/val/signals/DLFM_EQFM_005_001_-09dB.npy,DLFM,EQFM,2,4,-9,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-06dB,dual/val/signals/DLFM_EQFM_005_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-03dB,dual/val/signals/DLFM_EQFM_005_001_-03dB.npy,DLFM,EQFM,2,4,-3,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+00dB,dual/val/signals/DLFM_EQFM_005_001_+00dB.npy,DLFM,EQFM,2,4,0,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+03dB,dual/val/signals/DLFM_EQFM_005_001_+03dB.npy,DLFM,EQFM,2,4,3,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+06dB,dual/val/signals/DLFM_EQFM_005_001_+06dB.npy,DLFM,EQFM,2,4,6,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+09dB,dual/val/signals/DLFM_EQFM_005_001_+09dB.npy,DLFM,EQFM,2,4,9,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+12dB,dual/val/signals/DLFM_EQFM_005_001_+12dB.npy,DLFM,EQFM,2,4,12,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+15dB,dual/val/signals/DLFM_EQFM_005_001_+15dB.npy,DLFM,EQFM,2,4,15,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+18dB,dual/val/signals/DLFM_EQFM_005_001_+18dB.npy,DLFM,EQFM,2,4,18,0.4013152304308085,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-12dB,dual/val/signals/DLFM_EQFM_005_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-09dB,dual/val/signals/DLFM_EQFM_005_002_-09dB.npy,DLFM,EQFM,2,4,-9,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-06dB,dual/val/signals/DLFM_EQFM_005_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-03dB,dual/val/signals/DLFM_EQFM_005_002_-03dB.npy,DLFM,EQFM,2,4,-3,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+00dB,dual/val/signals/DLFM_EQFM_005_002_+00dB.npy,DLFM,EQFM,2,4,0,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+03dB,dual/val/signals/DLFM_EQFM_005_002_+03dB.npy,DLFM,EQFM,2,4,3,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+06dB,dual/val/signals/DLFM_EQFM_005_002_+06dB.npy,DLFM,EQFM,2,4,6,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+09dB,dual/val/signals/DLFM_EQFM_005_002_+09dB.npy,DLFM,EQFM,2,4,9,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+12dB,dual/val/signals/DLFM_EQFM_005_002_+12dB.npy,DLFM,EQFM,2,4,12,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+15dB,dual/val/signals/DLFM_EQFM_005_002_+15dB.npy,DLFM,EQFM,2,4,15,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+18dB,dual/val/signals/DLFM_EQFM_005_002_+18dB.npy,DLFM,EQFM,2,4,18,0.2681189600837117,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-12dB,dual/val/signals/DLFM_EQFM_005_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-09dB,dual/val/signals/DLFM_EQFM_005_003_-09dB.npy,DLFM,EQFM,2,4,-9,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-06dB,dual/val/signals/DLFM_EQFM_005_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-03dB,dual/val/signals/DLFM_EQFM_005_003_-03dB.npy,DLFM,EQFM,2,4,-3,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+00dB,dual/val/signals/DLFM_EQFM_005_003_+00dB.npy,DLFM,EQFM,2,4,0,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+03dB,dual/val/signals/DLFM_EQFM_005_003_+03dB.npy,DLFM,EQFM,2,4,3,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+06dB,dual/val/signals/DLFM_EQFM_005_003_+06dB.npy,DLFM,EQFM,2,4,6,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+09dB,dual/val/signals/DLFM_EQFM_005_003_+09dB.npy,DLFM,EQFM,2,4,9,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+12dB,dual/val/signals/DLFM_EQFM_005_003_+12dB.npy,DLFM,EQFM,2,4,12,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+15dB,dual/val/signals/DLFM_EQFM_005_003_+15dB.npy,DLFM,EQFM,2,4,15,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+18dB,dual/val/signals/DLFM_EQFM_005_003_+18dB.npy,DLFM,EQFM,2,4,18,0.3842685340978288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-12dB,dual/val/signals/DLFM_EQFM_005_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-09dB,dual/val/signals/DLFM_EQFM_005_004_-09dB.npy,DLFM,EQFM,2,4,-9,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-06dB,dual/val/signals/DLFM_EQFM_005_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-03dB,dual/val/signals/DLFM_EQFM_005_004_-03dB.npy,DLFM,EQFM,2,4,-3,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+00dB,dual/val/signals/DLFM_EQFM_005_004_+00dB.npy,DLFM,EQFM,2,4,0,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+03dB,dual/val/signals/DLFM_EQFM_005_004_+03dB.npy,DLFM,EQFM,2,4,3,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+06dB,dual/val/signals/DLFM_EQFM_005_004_+06dB.npy,DLFM,EQFM,2,4,6,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+09dB,dual/val/signals/DLFM_EQFM_005_004_+09dB.npy,DLFM,EQFM,2,4,9,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+12dB,dual/val/signals/DLFM_EQFM_005_004_+12dB.npy,DLFM,EQFM,2,4,12,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+15dB,dual/val/signals/DLFM_EQFM_005_004_+15dB.npy,DLFM,EQFM,2,4,15,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+18dB,dual/val/signals/DLFM_EQFM_005_004_+18dB.npy,DLFM,EQFM,2,4,18,0.48771481508239345,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-12dB,dual/val/signals/DLFM_EQFM_005_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-09dB,dual/val/signals/DLFM_EQFM_005_005_-09dB.npy,DLFM,EQFM,2,4,-9,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-06dB,dual/val/signals/DLFM_EQFM_005_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-03dB,dual/val/signals/DLFM_EQFM_005_005_-03dB.npy,DLFM,EQFM,2,4,-3,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+00dB,dual/val/signals/DLFM_EQFM_005_005_+00dB.npy,DLFM,EQFM,2,4,0,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+03dB,dual/val/signals/DLFM_EQFM_005_005_+03dB.npy,DLFM,EQFM,2,4,3,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+06dB,dual/val/signals/DLFM_EQFM_005_005_+06dB.npy,DLFM,EQFM,2,4,6,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+09dB,dual/val/signals/DLFM_EQFM_005_005_+09dB.npy,DLFM,EQFM,2,4,9,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+12dB,dual/val/signals/DLFM_EQFM_005_005_+12dB.npy,DLFM,EQFM,2,4,12,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+15dB,dual/val/signals/DLFM_EQFM_005_005_+15dB.npy,DLFM,EQFM,2,4,15,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+18dB,dual/val/signals/DLFM_EQFM_005_005_+18dB.npy,DLFM,EQFM,2,4,18,0.2734703592491454,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_-12dB,dual/val/signals/DLFM_EQFM_005_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_-09dB,dual/val/signals/DLFM_EQFM_005_006_-09dB.npy,DLFM,EQFM,2,4,-9,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_-06dB,dual/val/signals/DLFM_EQFM_005_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_-03dB,dual/val/signals/DLFM_EQFM_005_006_-03dB.npy,DLFM,EQFM,2,4,-3,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+00dB,dual/val/signals/DLFM_EQFM_005_006_+00dB.npy,DLFM,EQFM,2,4,0,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+03dB,dual/val/signals/DLFM_EQFM_005_006_+03dB.npy,DLFM,EQFM,2,4,3,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+06dB,dual/val/signals/DLFM_EQFM_005_006_+06dB.npy,DLFM,EQFM,2,4,6,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+09dB,dual/val/signals/DLFM_EQFM_005_006_+09dB.npy,DLFM,EQFM,2,4,9,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+12dB,dual/val/signals/DLFM_EQFM_005_006_+12dB.npy,DLFM,EQFM,2,4,12,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+15dB,dual/val/signals/DLFM_EQFM_005_006_+15dB.npy,DLFM,EQFM,2,4,15,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+18dB,dual/val/signals/DLFM_EQFM_005_006_+18dB.npy,DLFM,EQFM,2,4,18,0.37164601304225914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_-12dB,dual/val/signals/DLFM_EQFM_005_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_-09dB,dual/val/signals/DLFM_EQFM_005_007_-09dB.npy,DLFM,EQFM,2,4,-9,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_-06dB,dual/val/signals/DLFM_EQFM_005_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_-03dB,dual/val/signals/DLFM_EQFM_005_007_-03dB.npy,DLFM,EQFM,2,4,-3,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+00dB,dual/val/signals/DLFM_EQFM_005_007_+00dB.npy,DLFM,EQFM,2,4,0,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+03dB,dual/val/signals/DLFM_EQFM_005_007_+03dB.npy,DLFM,EQFM,2,4,3,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+06dB,dual/val/signals/DLFM_EQFM_005_007_+06dB.npy,DLFM,EQFM,2,4,6,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+09dB,dual/val/signals/DLFM_EQFM_005_007_+09dB.npy,DLFM,EQFM,2,4,9,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+12dB,dual/val/signals/DLFM_EQFM_005_007_+12dB.npy,DLFM,EQFM,2,4,12,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+15dB,dual/val/signals/DLFM_EQFM_005_007_+15dB.npy,DLFM,EQFM,2,4,15,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+18dB,dual/val/signals/DLFM_EQFM_005_007_+18dB.npy,DLFM,EQFM,2,4,18,0.4029297901321237,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_008_-12dB,dual/val/signals/DLFM_EQFM_005_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_008_-09dB,dual/val/signals/DLFM_EQFM_005_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_008_-06dB,dual/val/signals/DLFM_EQFM_005_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_008_-03dB,dual/val/signals/DLFM_EQFM_005_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
