signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_005_001_-09dB,dual/val/signals/QFSK_P1_005_001_-09dB.npy,QFSK,P1,7,10,-9,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-06dB,dual/val/signals/QFSK_P1_005_001_-06dB.npy,QFSK,P1,7,10,-6,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-03dB,dual/val/signals/QFSK_P1_005_001_-03dB.npy,QFSK,P1,7,10,-3,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+00dB,dual/val/signals/QFSK_P1_005_001_+00dB.npy,QFSK,P1,7,10,0,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+03dB,dual/val/signals/QFSK_P1_005_001_+03dB.npy,QFSK,P1,7,10,3,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+06dB,dual/val/signals/QFSK_P1_005_001_+06dB.npy,QFSK,P1,7,10,6,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+09dB,dual/val/signals/QFSK_P1_005_001_+09dB.npy,QFSK,P1,7,10,9,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+12dB,dual/val/signals/QFSK_P1_005_001_+12dB.npy,QFSK,P1,7,10,12,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+15dB,dual/val/signals/QFSK_P1_005_001_+15dB.npy,QFSK,P1,7,10,15,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+18dB,dual/val/signals/QFSK_P1_005_001_+18dB.npy,QFSK,P1,7,10,18,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_-12dB,dual/val/signals/QFSK_P1_005_002_-12dB.npy,QFSK,P1,7,10,-12,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_-09dB,dual/val/signals/QFSK_P1_005_002_-09dB.npy,QFSK,P1,7,10,-9,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_-06dB,dual/val/signals/QFSK_P1_005_002_-06dB.npy,QFSK,P1,7,10,-6,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_-03dB,dual/val/signals/QFSK_P1_005_002_-03dB.npy,QFSK,P1,7,10,-3,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+00dB,dual/val/signals/QFSK_P1_005_002_+00dB.npy,QFSK,P1,7,10,0,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+03dB,dual/val/signals/QFSK_P1_005_002_+03dB.npy,QFSK,P1,7,10,3,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+06dB,dual/val/signals/QFSK_P1_005_002_+06dB.npy,QFSK,P1,7,10,6,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+09dB,dual/val/signals/QFSK_P1_005_002_+09dB.npy,QFSK,P1,7,10,9,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+12dB,dual/val/signals/QFSK_P1_005_002_+12dB.npy,QFSK,P1,7,10,12,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+15dB,dual/val/signals/QFSK_P1_005_002_+15dB.npy,QFSK,P1,7,10,15,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+18dB,dual/val/signals/QFSK_P1_005_002_+18dB.npy,QFSK,P1,7,10,18,0.363225078489254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_-12dB,dual/val/signals/QFSK_P1_005_003_-12dB.npy,QFSK,P1,7,10,-12,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_-09dB,dual/val/signals/QFSK_P1_005_003_-09dB.npy,QFSK,P1,7,10,-9,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_-06dB,dual/val/signals/QFSK_P1_005_003_-06dB.npy,QFSK,P1,7,10,-6,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_-03dB,dual/val/signals/QFSK_P1_005_003_-03dB.npy,QFSK,P1,7,10,-3,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+00dB,dual/val/signals/QFSK_P1_005_003_+00dB.npy,QFSK,P1,7,10,0,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+03dB,dual/val/signals/QFSK_P1_005_003_+03dB.npy,QFSK,P1,7,10,3,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+06dB,dual/val/signals/QFSK_P1_005_003_+06dB.npy,QFSK,P1,7,10,6,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+09dB,dual/val/signals/QFSK_P1_005_003_+09dB.npy,QFSK,P1,7,10,9,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+12dB,dual/val/signals/QFSK_P1_005_003_+12dB.npy,QFSK,P1,7,10,12,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+15dB,dual/val/signals/QFSK_P1_005_003_+15dB.npy,QFSK,P1,7,10,15,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+18dB,dual/val/signals/QFSK_P1_005_003_+18dB.npy,QFSK,P1,7,10,18,0.30702872108321716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_-12dB,dual/val/signals/QFSK_P1_005_004_-12dB.npy,QFSK,P1,7,10,-12,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_-09dB,dual/val/signals/QFSK_P1_005_004_-09dB.npy,QFSK,P1,7,10,-9,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_-06dB,dual/val/signals/QFSK_P1_005_004_-06dB.npy,QFSK,P1,7,10,-6,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_-03dB,dual/val/signals/QFSK_P1_005_004_-03dB.npy,QFSK,P1,7,10,-3,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+00dB,dual/val/signals/QFSK_P1_005_004_+00dB.npy,QFSK,P1,7,10,0,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+03dB,dual/val/signals/QFSK_P1_005_004_+03dB.npy,QFSK,P1,7,10,3,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+06dB,dual/val/signals/QFSK_P1_005_004_+06dB.npy,QFSK,P1,7,10,6,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+09dB,dual/val/signals/QFSK_P1_005_004_+09dB.npy,QFSK,P1,7,10,9,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+12dB,dual/val/signals/QFSK_P1_005_004_+12dB.npy,QFSK,P1,7,10,12,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+15dB,dual/val/signals/QFSK_P1_005_004_+15dB.npy,QFSK,P1,7,10,15,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+18dB,dual/val/signals/QFSK_P1_005_004_+18dB.npy,QFSK,P1,7,10,18,0.3126642808634509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_-12dB,dual/val/signals/QFSK_P1_005_005_-12dB.npy,QFSK,P1,7,10,-12,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_-09dB,dual/val/signals/QFSK_P1_005_005_-09dB.npy,QFSK,P1,7,10,-9,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_-06dB,dual/val/signals/QFSK_P1_005_005_-06dB.npy,QFSK,P1,7,10,-6,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_-03dB,dual/val/signals/QFSK_P1_005_005_-03dB.npy,QFSK,P1,7,10,-3,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+00dB,dual/val/signals/QFSK_P1_005_005_+00dB.npy,QFSK,P1,7,10,0,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+03dB,dual/val/signals/QFSK_P1_005_005_+03dB.npy,QFSK,P1,7,10,3,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+06dB,dual/val/signals/QFSK_P1_005_005_+06dB.npy,QFSK,P1,7,10,6,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+09dB,dual/val/signals/QFSK_P1_005_005_+09dB.npy,QFSK,P1,7,10,9,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+12dB,dual/val/signals/QFSK_P1_005_005_+12dB.npy,QFSK,P1,7,10,12,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+15dB,dual/val/signals/QFSK_P1_005_005_+15dB.npy,QFSK,P1,7,10,15,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+18dB,dual/val/signals/QFSK_P1_005_005_+18dB.npy,QFSK,P1,7,10,18,0.4671474704845703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_-12dB,dual/val/signals/QFSK_P1_005_006_-12dB.npy,QFSK,P1,7,10,-12,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_-09dB,dual/val/signals/QFSK_P1_005_006_-09dB.npy,QFSK,P1,7,10,-9,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_-06dB,dual/val/signals/QFSK_P1_005_006_-06dB.npy,QFSK,P1,7,10,-6,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_-03dB,dual/val/signals/QFSK_P1_005_006_-03dB.npy,QFSK,P1,7,10,-3,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_+00dB,dual/val/signals/QFSK_P1_005_006_+00dB.npy,QFSK,P1,7,10,0,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_+03dB,dual/val/signals/QFSK_P1_005_006_+03dB.npy,QFSK,P1,7,10,3,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_+06dB,dual/val/signals/QFSK_P1_005_006_+06dB.npy,QFSK,P1,7,10,6,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_+09dB,dual/val/signals/QFSK_P1_005_006_+09dB.npy,QFSK,P1,7,10,9,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_+12dB,dual/val/signals/QFSK_P1_005_006_+12dB.npy,QFSK,P1,7,10,12,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_+15dB,dual/val/signals/QFSK_P1_005_006_+15dB.npy,QFSK,P1,7,10,15,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_006_+18dB,dual/val/signals/QFSK_P1_005_006_+18dB.npy,QFSK,P1,7,10,18,0.4671622793371054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_-12dB,dual/val/signals/QFSK_P1_005_007_-12dB.npy,QFSK,P1,7,10,-12,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_-09dB,dual/val/signals/QFSK_P1_005_007_-09dB.npy,QFSK,P1,7,10,-9,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_-06dB,dual/val/signals/QFSK_P1_005_007_-06dB.npy,QFSK,P1,7,10,-6,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_-03dB,dual/val/signals/QFSK_P1_005_007_-03dB.npy,QFSK,P1,7,10,-3,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_+00dB,dual/val/signals/QFSK_P1_005_007_+00dB.npy,QFSK,P1,7,10,0,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_+03dB,dual/val/signals/QFSK_P1_005_007_+03dB.npy,QFSK,P1,7,10,3,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_+06dB,dual/val/signals/QFSK_P1_005_007_+06dB.npy,QFSK,P1,7,10,6,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_+09dB,dual/val/signals/QFSK_P1_005_007_+09dB.npy,QFSK,P1,7,10,9,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_+12dB,dual/val/signals/QFSK_P1_005_007_+12dB.npy,QFSK,P1,7,10,12,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_+15dB,dual/val/signals/QFSK_P1_005_007_+15dB.npy,QFSK,P1,7,10,15,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_007_+18dB,dual/val/signals/QFSK_P1_005_007_+18dB.npy,QFSK,P1,7,10,18,0.31473278487774115,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_-12dB,dual/val/signals/QFSK_P1_005_008_-12dB.npy,QFSK,P1,7,10,-12,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_-09dB,dual/val/signals/QFSK_P1_005_008_-09dB.npy,QFSK,P1,7,10,-9,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_-06dB,dual/val/signals/QFSK_P1_005_008_-06dB.npy,QFSK,P1,7,10,-6,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_-03dB,dual/val/signals/QFSK_P1_005_008_-03dB.npy,QFSK,P1,7,10,-3,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_+00dB,dual/val/signals/QFSK_P1_005_008_+00dB.npy,QFSK,P1,7,10,0,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_+03dB,dual/val/signals/QFSK_P1_005_008_+03dB.npy,QFSK,P1,7,10,3,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_+06dB,dual/val/signals/QFSK_P1_005_008_+06dB.npy,QFSK,P1,7,10,6,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_+09dB,dual/val/signals/QFSK_P1_005_008_+09dB.npy,QFSK,P1,7,10,9,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_+12dB,dual/val/signals/QFSK_P1_005_008_+12dB.npy,QFSK,P1,7,10,12,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_+15dB,dual/val/signals/QFSK_P1_005_008_+15dB.npy,QFSK,P1,7,10,15,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_008_+18dB,dual/val/signals/QFSK_P1_005_008_+18dB.npy,QFSK,P1,7,10,18,0.3440282841494507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_-12dB,dual/val/signals/QFSK_P1_005_009_-12dB.npy,QFSK,P1,7,10,-12,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_-09dB,dual/val/signals/QFSK_P1_005_009_-09dB.npy,QFSK,P1,7,10,-9,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_-06dB,dual/val/signals/QFSK_P1_005_009_-06dB.npy,QFSK,P1,7,10,-6,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_-03dB,dual/val/signals/QFSK_P1_005_009_-03dB.npy,QFSK,P1,7,10,-3,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_+00dB,dual/val/signals/QFSK_P1_005_009_+00dB.npy,QFSK,P1,7,10,0,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_+03dB,dual/val/signals/QFSK_P1_005_009_+03dB.npy,QFSK,P1,7,10,3,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_+06dB,dual/val/signals/QFSK_P1_005_009_+06dB.npy,QFSK,P1,7,10,6,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_+09dB,dual/val/signals/QFSK_P1_005_009_+09dB.npy,QFSK,P1,7,10,9,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_+12dB,dual/val/signals/QFSK_P1_005_009_+12dB.npy,QFSK,P1,7,10,12,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_+15dB,dual/val/signals/QFSK_P1_005_009_+15dB.npy,QFSK,P1,7,10,15,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_009_+18dB,dual/val/signals/QFSK_P1_005_009_+18dB.npy,QFSK,P1,7,10,18,0.39588702613542714,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_-12dB,dual/val/signals/QFSK_P1_006_000_-12dB.npy,QFSK,P1,7,10,-12,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_-09dB,dual/val/signals/QFSK_P1_006_000_-09dB.npy,QFSK,P1,7,10,-9,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_-06dB,dual/val/signals/QFSK_P1_006_000_-06dB.npy,QFSK,P1,7,10,-6,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_-03dB,dual/val/signals/QFSK_P1_006_000_-03dB.npy,QFSK,P1,7,10,-3,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_+00dB,dual/val/signals/QFSK_P1_006_000_+00dB.npy,QFSK,P1,7,10,0,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_+03dB,dual/val/signals/QFSK_P1_006_000_+03dB.npy,QFSK,P1,7,10,3,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_+06dB,dual/val/signals/QFSK_P1_006_000_+06dB.npy,QFSK,P1,7,10,6,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_+09dB,dual/val/signals/QFSK_P1_006_000_+09dB.npy,QFSK,P1,7,10,9,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_+12dB,dual/val/signals/QFSK_P1_006_000_+12dB.npy,QFSK,P1,7,10,12,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_+15dB,dual/val/signals/QFSK_P1_006_000_+15dB.npy,QFSK,P1,7,10,15,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_000_+18dB,dual/val/signals/QFSK_P1_006_000_+18dB.npy,QFSK,P1,7,10,18,0.3373822297169743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_001_-12dB,dual/val/signals/QFSK_P1_006_001_-12dB.npy,QFSK,P1,7,10,-12,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_001_-09dB,dual/val/signals/QFSK_P1_006_001_-09dB.npy,QFSK,P1,7,10,-9,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_001_-06dB,dual/val/signals/QFSK_P1_006_001_-06dB.npy,QFSK,P1,7,10,-6,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_001_-03dB,dual/val/signals/QFSK_P1_006_001_-03dB.npy,QFSK,P1,7,10,-3,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
