signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_004_008_+09dB,dual/val/signals/DLFM_BFSK_004_008_+09dB.npy,DLFM,BFSK,2,6,9,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+12dB,dual/val/signals/DLFM_BFSK_004_008_+12dB.npy,DLFM,BFSK,2,6,12,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+15dB,dual/val/signals/DLFM_BFSK_004_008_+15dB.npy,DLFM,BFSK,2,6,15,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+18dB,dual/val/signals/DLFM_BFSK_004_008_+18dB.npy,DLFM,BFSK,2,6,18,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-12dB,dual/val/signals/DLFM_BFSK_004_009_-12dB.npy,DLFM,BFSK,2,6,-12,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-09dB,dual/val/signals/DLFM_BFSK_004_009_-09dB.npy,DLFM,BFSK,2,6,-9,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-06dB,dual/val/signals/DLFM_BFSK_004_009_-06dB.npy,DLFM,BFSK,2,6,-6,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_-03dB,dual/val/signals/DLFM_BFSK_004_009_-03dB.npy,DLFM,BFSK,2,6,-3,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+00dB,dual/val/signals/DLFM_BFSK_004_009_+00dB.npy,DLFM,BFSK,2,6,0,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+03dB,dual/val/signals/DLFM_BFSK_004_009_+03dB.npy,DLFM,BFSK,2,6,3,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+06dB,dual/val/signals/DLFM_BFSK_004_009_+06dB.npy,DLFM,BFSK,2,6,6,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+09dB,dual/val/signals/DLFM_BFSK_004_009_+09dB.npy,DLFM,BFSK,2,6,9,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+12dB,dual/val/signals/DLFM_BFSK_004_009_+12dB.npy,DLFM,BFSK,2,6,12,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+15dB,dual/val/signals/DLFM_BFSK_004_009_+15dB.npy,DLFM,BFSK,2,6,15,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_009_+18dB,dual/val/signals/DLFM_BFSK_004_009_+18dB.npy,DLFM,BFSK,2,6,18,0.4073873135877636,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-12dB,dual/val/signals/DLFM_BFSK_005_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-09dB,dual/val/signals/DLFM_BFSK_005_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-06dB,dual/val/signals/DLFM_BFSK_005_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-03dB,dual/val/signals/DLFM_BFSK_005_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+00dB,dual/val/signals/DLFM_BFSK_005_000_+00dB.npy,DLFM,BFSK,2,6,0,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+03dB,dual/val/signals/DLFM_BFSK_005_000_+03dB.npy,DLFM,BFSK,2,6,3,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+06dB,dual/val/signals/DLFM_BFSK_005_000_+06dB.npy,DLFM,BFSK,2,6,6,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+09dB,dual/val/signals/DLFM_BFSK_005_000_+09dB.npy,DLFM,BFSK,2,6,9,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+12dB,dual/val/signals/DLFM_BFSK_005_000_+12dB.npy,DLFM,BFSK,2,6,12,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+15dB,dual/val/signals/DLFM_BFSK_005_000_+15dB.npy,DLFM,BFSK,2,6,15,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+18dB,dual/val/signals/DLFM_BFSK_005_000_+18dB.npy,DLFM,BFSK,2,6,18,0.4814645146654062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-12dB,dual/val/signals/DLFM_BFSK_005_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-09dB,dual/val/signals/DLFM_BFSK_005_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-06dB,dual/val/signals/DLFM_BFSK_005_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-03dB,dual/val/signals/DLFM_BFSK_005_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+00dB,dual/val/signals/DLFM_BFSK_005_001_+00dB.npy,DLFM,BFSK,2,6,0,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+03dB,dual/val/signals/DLFM_BFSK_005_001_+03dB.npy,DLFM,BFSK,2,6,3,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+06dB,dual/val/signals/DLFM_BFSK_005_001_+06dB.npy,DLFM,BFSK,2,6,6,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+09dB,dual/val/signals/DLFM_BFSK_005_001_+09dB.npy,DLFM,BFSK,2,6,9,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+12dB,dual/val/signals/DLFM_BFSK_005_001_+12dB.npy,DLFM,BFSK,2,6,12,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+15dB,dual/val/signals/DLFM_BFSK_005_001_+15dB.npy,DLFM,BFSK,2,6,15,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+18dB,dual/val/signals/DLFM_BFSK_005_001_+18dB.npy,DLFM,BFSK,2,6,18,0.48918505848508864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-12dB,dual/val/signals/DLFM_BFSK_005_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-09dB,dual/val/signals/DLFM_BFSK_005_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-06dB,dual/val/signals/DLFM_BFSK_005_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-03dB,dual/val/signals/DLFM_BFSK_005_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+00dB,dual/val/signals/DLFM_BFSK_005_002_+00dB.npy,DLFM,BFSK,2,6,0,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+03dB,dual/val/signals/DLFM_BFSK_005_002_+03dB.npy,DLFM,BFSK,2,6,3,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+06dB,dual/val/signals/DLFM_BFSK_005_002_+06dB.npy,DLFM,BFSK,2,6,6,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+09dB,dual/val/signals/DLFM_BFSK_005_002_+09dB.npy,DLFM,BFSK,2,6,9,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+12dB,dual/val/signals/DLFM_BFSK_005_002_+12dB.npy,DLFM,BFSK,2,6,12,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+15dB,dual/val/signals/DLFM_BFSK_005_002_+15dB.npy,DLFM,BFSK,2,6,15,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+18dB,dual/val/signals/DLFM_BFSK_005_002_+18dB.npy,DLFM,BFSK,2,6,18,0.26509792400304744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-12dB,dual/val/signals/DLFM_BFSK_005_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-09dB,dual/val/signals/DLFM_BFSK_005_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-06dB,dual/val/signals/DLFM_BFSK_005_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-03dB,dual/val/signals/DLFM_BFSK_005_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+00dB,dual/val/signals/DLFM_BFSK_005_003_+00dB.npy,DLFM,BFSK,2,6,0,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+03dB,dual/val/signals/DLFM_BFSK_005_003_+03dB.npy,DLFM,BFSK,2,6,3,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+06dB,dual/val/signals/DLFM_BFSK_005_003_+06dB.npy,DLFM,BFSK,2,6,6,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+09dB,dual/val/signals/DLFM_BFSK_005_003_+09dB.npy,DLFM,BFSK,2,6,9,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+12dB,dual/val/signals/DLFM_BFSK_005_003_+12dB.npy,DLFM,BFSK,2,6,12,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+15dB,dual/val/signals/DLFM_BFSK_005_003_+15dB.npy,DLFM,BFSK,2,6,15,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+18dB,dual/val/signals/DLFM_BFSK_005_003_+18dB.npy,DLFM,BFSK,2,6,18,0.4055347963983724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-12dB,dual/val/signals/DLFM_BFSK_005_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-09dB,dual/val/signals/DLFM_BFSK_005_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-06dB,dual/val/signals/DLFM_BFSK_005_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-03dB,dual/val/signals/DLFM_BFSK_005_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+00dB,dual/val/signals/DLFM_BFSK_005_004_+00dB.npy,DLFM,BFSK,2,6,0,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+03dB,dual/val/signals/DLFM_BFSK_005_004_+03dB.npy,DLFM,BFSK,2,6,3,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+06dB,dual/val/signals/DLFM_BFSK_005_004_+06dB.npy,DLFM,BFSK,2,6,6,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+09dB,dual/val/signals/DLFM_BFSK_005_004_+09dB.npy,DLFM,BFSK,2,6,9,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+12dB,dual/val/signals/DLFM_BFSK_005_004_+12dB.npy,DLFM,BFSK,2,6,12,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+15dB,dual/val/signals/DLFM_BFSK_005_004_+15dB.npy,DLFM,BFSK,2,6,15,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+18dB,dual/val/signals/DLFM_BFSK_005_004_+18dB.npy,DLFM,BFSK,2,6,18,0.4862981802876002,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-12dB,dual/val/signals/DLFM_BFSK_005_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-09dB,dual/val/signals/DLFM_BFSK_005_005_-09dB.npy,DLFM,BFSK,2,6,-9,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-06dB,dual/val/signals/DLFM_BFSK_005_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-03dB,dual/val/signals/DLFM_BFSK_005_005_-03dB.npy,DLFM,BFSK,2,6,-3,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+00dB,dual/val/signals/DLFM_BFSK_005_005_+00dB.npy,DLFM,BFSK,2,6,0,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+03dB,dual/val/signals/DLFM_BFSK_005_005_+03dB.npy,DLFM,BFSK,2,6,3,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+06dB,dual/val/signals/DLFM_BFSK_005_005_+06dB.npy,DLFM,BFSK,2,6,6,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+09dB,dual/val/signals/DLFM_BFSK_005_005_+09dB.npy,DLFM,BFSK,2,6,9,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+12dB,dual/val/signals/DLFM_BFSK_005_005_+12dB.npy,DLFM,BFSK,2,6,12,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+15dB,dual/val/signals/DLFM_BFSK_005_005_+15dB.npy,DLFM,BFSK,2,6,15,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+18dB,dual/val/signals/DLFM_BFSK_005_005_+18dB.npy,DLFM,BFSK,2,6,18,0.279343369186425,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_-12dB,dual/val/signals/DLFM_BFSK_005_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_-09dB,dual/val/signals/DLFM_BFSK_005_006_-09dB.npy,DLFM,BFSK,2,6,-9,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_-06dB,dual/val/signals/DLFM_BFSK_005_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_-03dB,dual/val/signals/DLFM_BFSK_005_006_-03dB.npy,DLFM,BFSK,2,6,-3,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+00dB,dual/val/signals/DLFM_BFSK_005_006_+00dB.npy,DLFM,BFSK,2,6,0,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+03dB,dual/val/signals/DLFM_BFSK_005_006_+03dB.npy,DLFM,BFSK,2,6,3,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+06dB,dual/val/signals/DLFM_BFSK_005_006_+06dB.npy,DLFM,BFSK,2,6,6,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+09dB,dual/val/signals/DLFM_BFSK_005_006_+09dB.npy,DLFM,BFSK,2,6,9,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+12dB,dual/val/signals/DLFM_BFSK_005_006_+12dB.npy,DLFM,BFSK,2,6,12,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+15dB,dual/val/signals/DLFM_BFSK_005_006_+15dB.npy,DLFM,BFSK,2,6,15,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_006_+18dB,dual/val/signals/DLFM_BFSK_005_006_+18dB.npy,DLFM,BFSK,2,6,18,0.28428309901738336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_-12dB,dual/val/signals/DLFM_BFSK_005_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_-09dB,dual/val/signals/DLFM_BFSK_005_007_-09dB.npy,DLFM,BFSK,2,6,-9,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_-06dB,dual/val/signals/DLFM_BFSK_005_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_-03dB,dual/val/signals/DLFM_BFSK_005_007_-03dB.npy,DLFM,BFSK,2,6,-3,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+00dB,dual/val/signals/DLFM_BFSK_005_007_+00dB.npy,DLFM,BFSK,2,6,0,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+03dB,dual/val/signals/DLFM_BFSK_005_007_+03dB.npy,DLFM,BFSK,2,6,3,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+06dB,dual/val/signals/DLFM_BFSK_005_007_+06dB.npy,DLFM,BFSK,2,6,6,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+09dB,dual/val/signals/DLFM_BFSK_005_007_+09dB.npy,DLFM,BFSK,2,6,9,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+12dB,dual/val/signals/DLFM_BFSK_005_007_+12dB.npy,DLFM,BFSK,2,6,12,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+15dB,dual/val/signals/DLFM_BFSK_005_007_+15dB.npy,DLFM,BFSK,2,6,15,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_007_+18dB,dual/val/signals/DLFM_BFSK_005_007_+18dB.npy,DLFM,BFSK,2,6,18,0.36049414355467657,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_008_-12dB,dual/val/signals/DLFM_BFSK_005_008_-12dB.npy,DLFM,BFSK,2,6,-12,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_008_-09dB,dual/val/signals/DLFM_BFSK_005_008_-09dB.npy,DLFM,BFSK,2,6,-9,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_008_-06dB,dual/val/signals/DLFM_BFSK_005_008_-06dB.npy,DLFM,BFSK,2,6,-6,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_008_-03dB,dual/val/signals/DLFM_BFSK_005_008_-03dB.npy,DLFM,BFSK,2,6,-3,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
