signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_004_009_+18dB,dual/val/signals/SFM_QFSK_004_009_+18dB.npy,SFM,QFSK,5,7,18,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-12dB,dual/val/signals/SFM_QFSK_005_000_-12dB.npy,SFM,QFSK,5,7,-12,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-09dB,dual/val/signals/SFM_QFSK_005_000_-09dB.npy,SFM,QFSK,5,7,-9,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-06dB,dual/val/signals/SFM_QFSK_005_000_-06dB.npy,SFM,QFSK,5,7,-6,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-03dB,dual/val/signals/SFM_QFSK_005_000_-03dB.npy,SFM,QFSK,5,7,-3,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+00dB,dual/val/signals/SFM_QFSK_005_000_+00dB.npy,SFM,QFSK,5,7,0,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+03dB,dual/val/signals/SFM_QFSK_005_000_+03dB.npy,SFM,QFSK,5,7,3,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+06dB,dual/val/signals/SFM_QFSK_005_000_+06dB.npy,SFM,QFSK,5,7,6,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+09dB,dual/val/signals/SFM_QFSK_005_000_+09dB.npy,SFM,QFSK,5,7,9,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+12dB,dual/val/signals/SFM_QFSK_005_000_+12dB.npy,SFM,QFSK,5,7,12,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+15dB,dual/val/signals/SFM_QFSK_005_000_+15dB.npy,SFM,QFSK,5,7,15,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+18dB,dual/val/signals/SFM_QFSK_005_000_+18dB.npy,SFM,QFSK,5,7,18,0.41335579153707797,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-12dB,dual/val/signals/SFM_QFSK_005_001_-12dB.npy,SFM,QFSK,5,7,-12,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-09dB,dual/val/signals/SFM_QFSK_005_001_-09dB.npy,SFM,QFSK,5,7,-9,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-06dB,dual/val/signals/SFM_QFSK_005_001_-06dB.npy,SFM,QFSK,5,7,-6,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-03dB,dual/val/signals/SFM_QFSK_005_001_-03dB.npy,SFM,QFSK,5,7,-3,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+00dB,dual/val/signals/SFM_QFSK_005_001_+00dB.npy,SFM,QFSK,5,7,0,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+03dB,dual/val/signals/SFM_QFSK_005_001_+03dB.npy,SFM,QFSK,5,7,3,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+06dB,dual/val/signals/SFM_QFSK_005_001_+06dB.npy,SFM,QFSK,5,7,6,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+09dB,dual/val/signals/SFM_QFSK_005_001_+09dB.npy,SFM,QFSK,5,7,9,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+12dB,dual/val/signals/SFM_QFSK_005_001_+12dB.npy,SFM,QFSK,5,7,12,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+15dB,dual/val/signals/SFM_QFSK_005_001_+15dB.npy,SFM,QFSK,5,7,15,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+18dB,dual/val/signals/SFM_QFSK_005_001_+18dB.npy,SFM,QFSK,5,7,18,0.2587962762671905,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-12dB,dual/val/signals/SFM_QFSK_005_002_-12dB.npy,SFM,QFSK,5,7,-12,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-09dB,dual/val/signals/SFM_QFSK_005_002_-09dB.npy,SFM,QFSK,5,7,-9,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-06dB,dual/val/signals/SFM_QFSK_005_002_-06dB.npy,SFM,QFSK,5,7,-6,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-03dB,dual/val/signals/SFM_QFSK_005_002_-03dB.npy,SFM,QFSK,5,7,-3,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+00dB,dual/val/signals/SFM_QFSK_005_002_+00dB.npy,SFM,QFSK,5,7,0,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+03dB,dual/val/signals/SFM_QFSK_005_002_+03dB.npy,SFM,QFSK,5,7,3,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+06dB,dual/val/signals/SFM_QFSK_005_002_+06dB.npy,SFM,QFSK,5,7,6,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+09dB,dual/val/signals/SFM_QFSK_005_002_+09dB.npy,SFM,QFSK,5,7,9,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+12dB,dual/val/signals/SFM_QFSK_005_002_+12dB.npy,SFM,QFSK,5,7,12,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+15dB,dual/val/signals/SFM_QFSK_005_002_+15dB.npy,SFM,QFSK,5,7,15,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+18dB,dual/val/signals/SFM_QFSK_005_002_+18dB.npy,SFM,QFSK,5,7,18,0.3557130666902202,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_-12dB,dual/val/signals/SFM_QFSK_005_003_-12dB.npy,SFM,QFSK,5,7,-12,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_-09dB,dual/val/signals/SFM_QFSK_005_003_-09dB.npy,SFM,QFSK,5,7,-9,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_-06dB,dual/val/signals/SFM_QFSK_005_003_-06dB.npy,SFM,QFSK,5,7,-6,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_-03dB,dual/val/signals/SFM_QFSK_005_003_-03dB.npy,SFM,QFSK,5,7,-3,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+00dB,dual/val/signals/SFM_QFSK_005_003_+00dB.npy,SFM,QFSK,5,7,0,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+03dB,dual/val/signals/SFM_QFSK_005_003_+03dB.npy,SFM,QFSK,5,7,3,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+06dB,dual/val/signals/SFM_QFSK_005_003_+06dB.npy,SFM,QFSK,5,7,6,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+09dB,dual/val/signals/SFM_QFSK_005_003_+09dB.npy,SFM,QFSK,5,7,9,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+12dB,dual/val/signals/SFM_QFSK_005_003_+12dB.npy,SFM,QFSK,5,7,12,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+15dB,dual/val/signals/SFM_QFSK_005_003_+15dB.npy,SFM,QFSK,5,7,15,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+18dB,dual/val/signals/SFM_QFSK_005_003_+18dB.npy,SFM,QFSK,5,7,18,0.40757258367144694,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_-12dB,dual/val/signals/SFM_QFSK_005_004_-12dB.npy,SFM,QFSK,5,7,-12,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_-09dB,dual/val/signals/SFM_QFSK_005_004_-09dB.npy,SFM,QFSK,5,7,-9,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_-06dB,dual/val/signals/SFM_QFSK_005_004_-06dB.npy,SFM,QFSK,5,7,-6,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_-03dB,dual/val/signals/SFM_QFSK_005_004_-03dB.npy,SFM,QFSK,5,7,-3,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+00dB,dual/val/signals/SFM_QFSK_005_004_+00dB.npy,SFM,QFSK,5,7,0,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+03dB,dual/val/signals/SFM_QFSK_005_004_+03dB.npy,SFM,QFSK,5,7,3,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+06dB,dual/val/signals/SFM_QFSK_005_004_+06dB.npy,SFM,QFSK,5,7,6,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+09dB,dual/val/signals/SFM_QFSK_005_004_+09dB.npy,SFM,QFSK,5,7,9,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+12dB,dual/val/signals/SFM_QFSK_005_004_+12dB.npy,SFM,QFSK,5,7,12,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+15dB,dual/val/signals/SFM_QFSK_005_004_+15dB.npy,SFM,QFSK,5,7,15,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+18dB,dual/val/signals/SFM_QFSK_005_004_+18dB.npy,SFM,QFSK,5,7,18,0.3939027708672979,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_-12dB,dual/val/signals/SFM_QFSK_005_005_-12dB.npy,SFM,QFSK,5,7,-12,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_-09dB,dual/val/signals/SFM_QFSK_005_005_-09dB.npy,SFM,QFSK,5,7,-9,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_-06dB,dual/val/signals/SFM_QFSK_005_005_-06dB.npy,SFM,QFSK,5,7,-6,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_-03dB,dual/val/signals/SFM_QFSK_005_005_-03dB.npy,SFM,QFSK,5,7,-3,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+00dB,dual/val/signals/SFM_QFSK_005_005_+00dB.npy,SFM,QFSK,5,7,0,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+03dB,dual/val/signals/SFM_QFSK_005_005_+03dB.npy,SFM,QFSK,5,7,3,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+06dB,dual/val/signals/SFM_QFSK_005_005_+06dB.npy,SFM,QFSK,5,7,6,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+09dB,dual/val/signals/SFM_QFSK_005_005_+09dB.npy,SFM,QFSK,5,7,9,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+12dB,dual/val/signals/SFM_QFSK_005_005_+12dB.npy,SFM,QFSK,5,7,12,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+15dB,dual/val/signals/SFM_QFSK_005_005_+15dB.npy,SFM,QFSK,5,7,15,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+18dB,dual/val/signals/SFM_QFSK_005_005_+18dB.npy,SFM,QFSK,5,7,18,0.338852763382502,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_-12dB,dual/val/signals/SFM_QFSK_005_006_-12dB.npy,SFM,QFSK,5,7,-12,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_-09dB,dual/val/signals/SFM_QFSK_005_006_-09dB.npy,SFM,QFSK,5,7,-9,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_-06dB,dual/val/signals/SFM_QFSK_005_006_-06dB.npy,SFM,QFSK,5,7,-6,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_-03dB,dual/val/signals/SFM_QFSK_005_006_-03dB.npy,SFM,QFSK,5,7,-3,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+00dB,dual/val/signals/SFM_QFSK_005_006_+00dB.npy,SFM,QFSK,5,7,0,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+03dB,dual/val/signals/SFM_QFSK_005_006_+03dB.npy,SFM,QFSK,5,7,3,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+06dB,dual/val/signals/SFM_QFSK_005_006_+06dB.npy,SFM,QFSK,5,7,6,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+09dB,dual/val/signals/SFM_QFSK_005_006_+09dB.npy,SFM,QFSK,5,7,9,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+12dB,dual/val/signals/SFM_QFSK_005_006_+12dB.npy,SFM,QFSK,5,7,12,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+15dB,dual/val/signals/SFM_QFSK_005_006_+15dB.npy,SFM,QFSK,5,7,15,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_006_+18dB,dual/val/signals/SFM_QFSK_005_006_+18dB.npy,SFM,QFSK,5,7,18,0.2730844246330184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_-12dB,dual/val/signals/SFM_QFSK_005_007_-12dB.npy,SFM,QFSK,5,7,-12,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_-09dB,dual/val/signals/SFM_QFSK_005_007_-09dB.npy,SFM,QFSK,5,7,-9,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_-06dB,dual/val/signals/SFM_QFSK_005_007_-06dB.npy,SFM,QFSK,5,7,-6,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_-03dB,dual/val/signals/SFM_QFSK_005_007_-03dB.npy,SFM,QFSK,5,7,-3,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+00dB,dual/val/signals/SFM_QFSK_005_007_+00dB.npy,SFM,QFSK,5,7,0,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+03dB,dual/val/signals/SFM_QFSK_005_007_+03dB.npy,SFM,QFSK,5,7,3,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+06dB,dual/val/signals/SFM_QFSK_005_007_+06dB.npy,SFM,QFSK,5,7,6,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+09dB,dual/val/signals/SFM_QFSK_005_007_+09dB.npy,SFM,QFSK,5,7,9,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+12dB,dual/val/signals/SFM_QFSK_005_007_+12dB.npy,SFM,QFSK,5,7,12,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+15dB,dual/val/signals/SFM_QFSK_005_007_+15dB.npy,SFM,QFSK,5,7,15,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_007_+18dB,dual/val/signals/SFM_QFSK_005_007_+18dB.npy,SFM,QFSK,5,7,18,0.29765298298509346,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_-12dB,dual/val/signals/SFM_QFSK_005_008_-12dB.npy,SFM,QFSK,5,7,-12,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_-09dB,dual/val/signals/SFM_QFSK_005_008_-09dB.npy,SFM,QFSK,5,7,-9,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_-06dB,dual/val/signals/SFM_QFSK_005_008_-06dB.npy,SFM,QFSK,5,7,-6,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_-03dB,dual/val/signals/SFM_QFSK_005_008_-03dB.npy,SFM,QFSK,5,7,-3,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_+00dB,dual/val/signals/SFM_QFSK_005_008_+00dB.npy,SFM,QFSK,5,7,0,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_+03dB,dual/val/signals/SFM_QFSK_005_008_+03dB.npy,SFM,QFSK,5,7,3,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_+06dB,dual/val/signals/SFM_QFSK_005_008_+06dB.npy,SFM,QFSK,5,7,6,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_+09dB,dual/val/signals/SFM_QFSK_005_008_+09dB.npy,SFM,QFSK,5,7,9,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_+12dB,dual/val/signals/SFM_QFSK_005_008_+12dB.npy,SFM,QFSK,5,7,12,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_+15dB,dual/val/signals/SFM_QFSK_005_008_+15dB.npy,SFM,QFSK,5,7,15,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_008_+18dB,dual/val/signals/SFM_QFSK_005_008_+18dB.npy,SFM,QFSK,5,7,18,0.41187704220324495,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_009_-12dB,dual/val/signals/SFM_QFSK_005_009_-12dB.npy,SFM,QFSK,5,7,-12,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_009_-09dB,dual/val/signals/SFM_QFSK_005_009_-09dB.npy,SFM,QFSK,5,7,-9,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_009_-06dB,dual/val/signals/SFM_QFSK_005_009_-06dB.npy,SFM,QFSK,5,7,-6,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_009_-03dB,dual/val/signals/SFM_QFSK_005_009_-03dB.npy,SFM,QFSK,5,7,-3,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_009_+00dB,dual/val/signals/SFM_QFSK_005_009_+00dB.npy,SFM,QFSK,5,7,0,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_009_+03dB,dual/val/signals/SFM_QFSK_005_009_+03dB.npy,SFM,QFSK,5,7,3,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_009_+06dB,dual/val/signals/SFM_QFSK_005_009_+06dB.npy,SFM,QFSK,5,7,6,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_009_+09dB,dual/val/signals/SFM_QFSK_005_009_+09dB.npy,SFM,QFSK,5,7,9,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_009_+12dB,dual/val/signals/SFM_QFSK_005_009_+12dB.npy,SFM,QFSK,5,7,12,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_009_+15dB,dual/val/signals/SFM_QFSK_005_009_+15dB.npy,SFM,QFSK,5,7,15,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
