signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_005_001_-12dB,dual/val/signals/LFM_Frank_005_001_-12dB.npy,LFM,Frank,1,9,-12,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-09dB,dual/val/signals/LFM_Frank_005_001_-09dB.npy,LFM,Frank,1,9,-9,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-06dB,dual/val/signals/LFM_Frank_005_001_-06dB.npy,LFM,Frank,1,9,-6,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_-03dB,dual/val/signals/LFM_Frank_005_001_-03dB.npy,LFM,Frank,1,9,-3,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+00dB,dual/val/signals/LFM_Frank_005_001_+00dB.npy,LFM,Frank,1,9,0,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+03dB,dual/val/signals/LFM_Frank_005_001_+03dB.npy,LFM,Frank,1,9,3,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+06dB,dual/val/signals/LFM_Frank_005_001_+06dB.npy,LFM,Frank,1,9,6,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+09dB,dual/val/signals/LFM_Frank_005_001_+09dB.npy,LFM,Frank,1,9,9,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+12dB,dual/val/signals/LFM_Frank_005_001_+12dB.npy,LFM,Frank,1,9,12,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+15dB,dual/val/signals/LFM_Frank_005_001_+15dB.npy,LFM,Frank,1,9,15,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_001_+18dB,dual/val/signals/LFM_Frank_005_001_+18dB.npy,LFM,Frank,1,9,18,0.3183749738807804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-12dB,dual/val/signals/LFM_Frank_005_002_-12dB.npy,LFM,Frank,1,9,-12,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-09dB,dual/val/signals/LFM_Frank_005_002_-09dB.npy,LFM,Frank,1,9,-9,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-06dB,dual/val/signals/LFM_Frank_005_002_-06dB.npy,LFM,Frank,1,9,-6,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-03dB,dual/val/signals/LFM_Frank_005_002_-03dB.npy,LFM,Frank,1,9,-3,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+00dB,dual/val/signals/LFM_Frank_005_002_+00dB.npy,LFM,Frank,1,9,0,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+03dB,dual/val/signals/LFM_Frank_005_002_+03dB.npy,LFM,Frank,1,9,3,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+06dB,dual/val/signals/LFM_Frank_005_002_+06dB.npy,LFM,Frank,1,9,6,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+09dB,dual/val/signals/LFM_Frank_005_002_+09dB.npy,LFM,Frank,1,9,9,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+12dB,dual/val/signals/LFM_Frank_005_002_+12dB.npy,LFM,Frank,1,9,12,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+15dB,dual/val/signals/LFM_Frank_005_002_+15dB.npy,LFM,Frank,1,9,15,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+18dB,dual/val/signals/LFM_Frank_005_002_+18dB.npy,LFM,Frank,1,9,18,0.4219195690108899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-12dB,dual/val/signals/LFM_Frank_005_003_-12dB.npy,LFM,Frank,1,9,-12,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-09dB,dual/val/signals/LFM_Frank_005_003_-09dB.npy,LFM,Frank,1,9,-9,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-06dB,dual/val/signals/LFM_Frank_005_003_-06dB.npy,LFM,Frank,1,9,-6,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-03dB,dual/val/signals/LFM_Frank_005_003_-03dB.npy,LFM,Frank,1,9,-3,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+00dB,dual/val/signals/LFM_Frank_005_003_+00dB.npy,LFM,Frank,1,9,0,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+03dB,dual/val/signals/LFM_Frank_005_003_+03dB.npy,LFM,Frank,1,9,3,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+06dB,dual/val/signals/LFM_Frank_005_003_+06dB.npy,LFM,Frank,1,9,6,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+09dB,dual/val/signals/LFM_Frank_005_003_+09dB.npy,LFM,Frank,1,9,9,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+12dB,dual/val/signals/LFM_Frank_005_003_+12dB.npy,LFM,Frank,1,9,12,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+15dB,dual/val/signals/LFM_Frank_005_003_+15dB.npy,LFM,Frank,1,9,15,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+18dB,dual/val/signals/LFM_Frank_005_003_+18dB.npy,LFM,Frank,1,9,18,0.3883832595852118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_-12dB,dual/val/signals/LFM_Frank_005_004_-12dB.npy,LFM,Frank,1,9,-12,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_-09dB,dual/val/signals/LFM_Frank_005_004_-09dB.npy,LFM,Frank,1,9,-9,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_-06dB,dual/val/signals/LFM_Frank_005_004_-06dB.npy,LFM,Frank,1,9,-6,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_-03dB,dual/val/signals/LFM_Frank_005_004_-03dB.npy,LFM,Frank,1,9,-3,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+00dB,dual/val/signals/LFM_Frank_005_004_+00dB.npy,LFM,Frank,1,9,0,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+03dB,dual/val/signals/LFM_Frank_005_004_+03dB.npy,LFM,Frank,1,9,3,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+06dB,dual/val/signals/LFM_Frank_005_004_+06dB.npy,LFM,Frank,1,9,6,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+09dB,dual/val/signals/LFM_Frank_005_004_+09dB.npy,LFM,Frank,1,9,9,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+12dB,dual/val/signals/LFM_Frank_005_004_+12dB.npy,LFM,Frank,1,9,12,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+15dB,dual/val/signals/LFM_Frank_005_004_+15dB.npy,LFM,Frank,1,9,15,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+18dB,dual/val/signals/LFM_Frank_005_004_+18dB.npy,LFM,Frank,1,9,18,0.28531851859457613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_-12dB,dual/val/signals/LFM_Frank_005_005_-12dB.npy,LFM,Frank,1,9,-12,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_-09dB,dual/val/signals/LFM_Frank_005_005_-09dB.npy,LFM,Frank,1,9,-9,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_-06dB,dual/val/signals/LFM_Frank_005_005_-06dB.npy,LFM,Frank,1,9,-6,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_-03dB,dual/val/signals/LFM_Frank_005_005_-03dB.npy,LFM,Frank,1,9,-3,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+00dB,dual/val/signals/LFM_Frank_005_005_+00dB.npy,LFM,Frank,1,9,0,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+03dB,dual/val/signals/LFM_Frank_005_005_+03dB.npy,LFM,Frank,1,9,3,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+06dB,dual/val/signals/LFM_Frank_005_005_+06dB.npy,LFM,Frank,1,9,6,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+09dB,dual/val/signals/LFM_Frank_005_005_+09dB.npy,LFM,Frank,1,9,9,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+12dB,dual/val/signals/LFM_Frank_005_005_+12dB.npy,LFM,Frank,1,9,12,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+15dB,dual/val/signals/LFM_Frank_005_005_+15dB.npy,LFM,Frank,1,9,15,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+18dB,dual/val/signals/LFM_Frank_005_005_+18dB.npy,LFM,Frank,1,9,18,0.35915360579786604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_-12dB,dual/val/signals/LFM_Frank_005_006_-12dB.npy,LFM,Frank,1,9,-12,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_-09dB,dual/val/signals/LFM_Frank_005_006_-09dB.npy,LFM,Frank,1,9,-9,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_-06dB,dual/val/signals/LFM_Frank_005_006_-06dB.npy,LFM,Frank,1,9,-6,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_-03dB,dual/val/signals/LFM_Frank_005_006_-03dB.npy,LFM,Frank,1,9,-3,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+00dB,dual/val/signals/LFM_Frank_005_006_+00dB.npy,LFM,Frank,1,9,0,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+03dB,dual/val/signals/LFM_Frank_005_006_+03dB.npy,LFM,Frank,1,9,3,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+06dB,dual/val/signals/LFM_Frank_005_006_+06dB.npy,LFM,Frank,1,9,6,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+09dB,dual/val/signals/LFM_Frank_005_006_+09dB.npy,LFM,Frank,1,9,9,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+12dB,dual/val/signals/LFM_Frank_005_006_+12dB.npy,LFM,Frank,1,9,12,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+15dB,dual/val/signals/LFM_Frank_005_006_+15dB.npy,LFM,Frank,1,9,15,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_006_+18dB,dual/val/signals/LFM_Frank_005_006_+18dB.npy,LFM,Frank,1,9,18,0.33620737878828644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_-12dB,dual/val/signals/LFM_Frank_005_007_-12dB.npy,LFM,Frank,1,9,-12,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_-09dB,dual/val/signals/LFM_Frank_005_007_-09dB.npy,LFM,Frank,1,9,-9,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_-06dB,dual/val/signals/LFM_Frank_005_007_-06dB.npy,LFM,Frank,1,9,-6,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_-03dB,dual/val/signals/LFM_Frank_005_007_-03dB.npy,LFM,Frank,1,9,-3,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+00dB,dual/val/signals/LFM_Frank_005_007_+00dB.npy,LFM,Frank,1,9,0,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+03dB,dual/val/signals/LFM_Frank_005_007_+03dB.npy,LFM,Frank,1,9,3,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+06dB,dual/val/signals/LFM_Frank_005_007_+06dB.npy,LFM,Frank,1,9,6,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+09dB,dual/val/signals/LFM_Frank_005_007_+09dB.npy,LFM,Frank,1,9,9,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+12dB,dual/val/signals/LFM_Frank_005_007_+12dB.npy,LFM,Frank,1,9,12,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+15dB,dual/val/signals/LFM_Frank_005_007_+15dB.npy,LFM,Frank,1,9,15,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_007_+18dB,dual/val/signals/LFM_Frank_005_007_+18dB.npy,LFM,Frank,1,9,18,0.40641069235299304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_-12dB,dual/val/signals/LFM_Frank_005_008_-12dB.npy,LFM,Frank,1,9,-12,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_-09dB,dual/val/signals/LFM_Frank_005_008_-09dB.npy,LFM,Frank,1,9,-9,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_-06dB,dual/val/signals/LFM_Frank_005_008_-06dB.npy,LFM,Frank,1,9,-6,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_-03dB,dual/val/signals/LFM_Frank_005_008_-03dB.npy,LFM,Frank,1,9,-3,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_+00dB,dual/val/signals/LFM_Frank_005_008_+00dB.npy,LFM,Frank,1,9,0,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_+03dB,dual/val/signals/LFM_Frank_005_008_+03dB.npy,LFM,Frank,1,9,3,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_+06dB,dual/val/signals/LFM_Frank_005_008_+06dB.npy,LFM,Frank,1,9,6,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_+09dB,dual/val/signals/LFM_Frank_005_008_+09dB.npy,LFM,Frank,1,9,9,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_+12dB,dual/val/signals/LFM_Frank_005_008_+12dB.npy,LFM,Frank,1,9,12,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_+15dB,dual/val/signals/LFM_Frank_005_008_+15dB.npy,LFM,Frank,1,9,15,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_008_+18dB,dual/val/signals/LFM_Frank_005_008_+18dB.npy,LFM,Frank,1,9,18,0.4888310134466549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_-12dB,dual/val/signals/LFM_Frank_005_009_-12dB.npy,LFM,Frank,1,9,-12,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_-09dB,dual/val/signals/LFM_Frank_005_009_-09dB.npy,LFM,Frank,1,9,-9,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_-06dB,dual/val/signals/LFM_Frank_005_009_-06dB.npy,LFM,Frank,1,9,-6,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_-03dB,dual/val/signals/LFM_Frank_005_009_-03dB.npy,LFM,Frank,1,9,-3,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_+00dB,dual/val/signals/LFM_Frank_005_009_+00dB.npy,LFM,Frank,1,9,0,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_+03dB,dual/val/signals/LFM_Frank_005_009_+03dB.npy,LFM,Frank,1,9,3,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_+06dB,dual/val/signals/LFM_Frank_005_009_+06dB.npy,LFM,Frank,1,9,6,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_+09dB,dual/val/signals/LFM_Frank_005_009_+09dB.npy,LFM,Frank,1,9,9,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_+12dB,dual/val/signals/LFM_Frank_005_009_+12dB.npy,LFM,Frank,1,9,12,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_+15dB,dual/val/signals/LFM_Frank_005_009_+15dB.npy,LFM,Frank,1,9,15,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_009_+18dB,dual/val/signals/LFM_Frank_005_009_+18dB.npy,LFM,Frank,1,9,18,0.26344876650637067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_-12dB,dual/val/signals/LFM_Frank_006_000_-12dB.npy,LFM,Frank,1,9,-12,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_-09dB,dual/val/signals/LFM_Frank_006_000_-09dB.npy,LFM,Frank,1,9,-9,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_-06dB,dual/val/signals/LFM_Frank_006_000_-06dB.npy,LFM,Frank,1,9,-6,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_-03dB,dual/val/signals/LFM_Frank_006_000_-03dB.npy,LFM,Frank,1,9,-3,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+00dB,dual/val/signals/LFM_Frank_006_000_+00dB.npy,LFM,Frank,1,9,0,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+03dB,dual/val/signals/LFM_Frank_006_000_+03dB.npy,LFM,Frank,1,9,3,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+06dB,dual/val/signals/LFM_Frank_006_000_+06dB.npy,LFM,Frank,1,9,6,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+09dB,dual/val/signals/LFM_Frank_006_000_+09dB.npy,LFM,Frank,1,9,9,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+12dB,dual/val/signals/LFM_Frank_006_000_+12dB.npy,LFM,Frank,1,9,12,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+15dB,dual/val/signals/LFM_Frank_006_000_+15dB.npy,LFM,Frank,1,9,15,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_000_+18dB,dual/val/signals/LFM_Frank_006_000_+18dB.npy,LFM,Frank,1,9,18,0.3135974396546518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_-12dB,dual/val/signals/LFM_Frank_006_001_-12dB.npy,LFM,Frank,1,9,-12,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_-09dB,dual/val/signals/LFM_Frank_006_001_-09dB.npy,LFM,Frank,1,9,-9,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
