signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_005_001_-09dB,dual/val/signals/SFM_Frank_005_001_-09dB.npy,SFM,Frank,5,9,-9,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_-06dB,dual/val/signals/SFM_Frank_005_001_-06dB.npy,SFM,Frank,5,9,-6,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_-03dB,dual/val/signals/SFM_Frank_005_001_-03dB.npy,SFM,Frank,5,9,-3,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+00dB,dual/val/signals/SFM_Frank_005_001_+00dB.npy,SFM,Frank,5,9,0,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+03dB,dual/val/signals/SFM_Frank_005_001_+03dB.npy,SFM,Frank,5,9,3,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+06dB,dual/val/signals/SFM_Frank_005_001_+06dB.npy,SFM,Frank,5,9,6,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+09dB,dual/val/signals/SFM_Frank_005_001_+09dB.npy,SFM,Frank,5,9,9,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+12dB,dual/val/signals/SFM_Frank_005_001_+12dB.npy,SFM,Frank,5,9,12,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+15dB,dual/val/signals/SFM_Frank_005_001_+15dB.npy,SFM,Frank,5,9,15,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+18dB,dual/val/signals/SFM_Frank_005_001_+18dB.npy,SFM,Frank,5,9,18,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_-12dB,dual/val/signals/SFM_Frank_005_002_-12dB.npy,SFM,Frank,5,9,-12,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_-09dB,dual/val/signals/SFM_Frank_005_002_-09dB.npy,SFM,Frank,5,9,-9,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_-06dB,dual/val/signals/SFM_Frank_005_002_-06dB.npy,SFM,Frank,5,9,-6,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_-03dB,dual/val/signals/SFM_Frank_005_002_-03dB.npy,SFM,Frank,5,9,-3,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+00dB,dual/val/signals/SFM_Frank_005_002_+00dB.npy,SFM,Frank,5,9,0,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+03dB,dual/val/signals/SFM_Frank_005_002_+03dB.npy,SFM,Frank,5,9,3,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+06dB,dual/val/signals/SFM_Frank_005_002_+06dB.npy,SFM,Frank,5,9,6,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+09dB,dual/val/signals/SFM_Frank_005_002_+09dB.npy,SFM,Frank,5,9,9,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+12dB,dual/val/signals/SFM_Frank_005_002_+12dB.npy,SFM,Frank,5,9,12,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+15dB,dual/val/signals/SFM_Frank_005_002_+15dB.npy,SFM,Frank,5,9,15,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+18dB,dual/val/signals/SFM_Frank_005_002_+18dB.npy,SFM,Frank,5,9,18,0.33888487140285894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_-12dB,dual/val/signals/SFM_Frank_005_003_-12dB.npy,SFM,Frank,5,9,-12,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_-09dB,dual/val/signals/SFM_Frank_005_003_-09dB.npy,SFM,Frank,5,9,-9,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_-06dB,dual/val/signals/SFM_Frank_005_003_-06dB.npy,SFM,Frank,5,9,-6,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_-03dB,dual/val/signals/SFM_Frank_005_003_-03dB.npy,SFM,Frank,5,9,-3,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+00dB,dual/val/signals/SFM_Frank_005_003_+00dB.npy,SFM,Frank,5,9,0,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+03dB,dual/val/signals/SFM_Frank_005_003_+03dB.npy,SFM,Frank,5,9,3,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+06dB,dual/val/signals/SFM_Frank_005_003_+06dB.npy,SFM,Frank,5,9,6,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+09dB,dual/val/signals/SFM_Frank_005_003_+09dB.npy,SFM,Frank,5,9,9,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+12dB,dual/val/signals/SFM_Frank_005_003_+12dB.npy,SFM,Frank,5,9,12,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+15dB,dual/val/signals/SFM_Frank_005_003_+15dB.npy,SFM,Frank,5,9,15,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+18dB,dual/val/signals/SFM_Frank_005_003_+18dB.npy,SFM,Frank,5,9,18,0.34962790660845433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_-12dB,dual/val/signals/SFM_Frank_005_004_-12dB.npy,SFM,Frank,5,9,-12,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_-09dB,dual/val/signals/SFM_Frank_005_004_-09dB.npy,SFM,Frank,5,9,-9,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_-06dB,dual/val/signals/SFM_Frank_005_004_-06dB.npy,SFM,Frank,5,9,-6,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_-03dB,dual/val/signals/SFM_Frank_005_004_-03dB.npy,SFM,Frank,5,9,-3,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+00dB,dual/val/signals/SFM_Frank_005_004_+00dB.npy,SFM,Frank,5,9,0,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+03dB,dual/val/signals/SFM_Frank_005_004_+03dB.npy,SFM,Frank,5,9,3,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+06dB,dual/val/signals/SFM_Frank_005_004_+06dB.npy,SFM,Frank,5,9,6,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+09dB,dual/val/signals/SFM_Frank_005_004_+09dB.npy,SFM,Frank,5,9,9,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+12dB,dual/val/signals/SFM_Frank_005_004_+12dB.npy,SFM,Frank,5,9,12,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+15dB,dual/val/signals/SFM_Frank_005_004_+15dB.npy,SFM,Frank,5,9,15,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+18dB,dual/val/signals/SFM_Frank_005_004_+18dB.npy,SFM,Frank,5,9,18,0.49159260202668975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_-12dB,dual/val/signals/SFM_Frank_005_005_-12dB.npy,SFM,Frank,5,9,-12,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_-09dB,dual/val/signals/SFM_Frank_005_005_-09dB.npy,SFM,Frank,5,9,-9,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_-06dB,dual/val/signals/SFM_Frank_005_005_-06dB.npy,SFM,Frank,5,9,-6,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_-03dB,dual/val/signals/SFM_Frank_005_005_-03dB.npy,SFM,Frank,5,9,-3,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+00dB,dual/val/signals/SFM_Frank_005_005_+00dB.npy,SFM,Frank,5,9,0,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+03dB,dual/val/signals/SFM_Frank_005_005_+03dB.npy,SFM,Frank,5,9,3,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+06dB,dual/val/signals/SFM_Frank_005_005_+06dB.npy,SFM,Frank,5,9,6,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+09dB,dual/val/signals/SFM_Frank_005_005_+09dB.npy,SFM,Frank,5,9,9,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+12dB,dual/val/signals/SFM_Frank_005_005_+12dB.npy,SFM,Frank,5,9,12,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+15dB,dual/val/signals/SFM_Frank_005_005_+15dB.npy,SFM,Frank,5,9,15,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+18dB,dual/val/signals/SFM_Frank_005_005_+18dB.npy,SFM,Frank,5,9,18,0.45892589461029115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_-12dB,dual/val/signals/SFM_Frank_005_006_-12dB.npy,SFM,Frank,5,9,-12,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_-09dB,dual/val/signals/SFM_Frank_005_006_-09dB.npy,SFM,Frank,5,9,-9,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_-06dB,dual/val/signals/SFM_Frank_005_006_-06dB.npy,SFM,Frank,5,9,-6,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_-03dB,dual/val/signals/SFM_Frank_005_006_-03dB.npy,SFM,Frank,5,9,-3,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_+00dB,dual/val/signals/SFM_Frank_005_006_+00dB.npy,SFM,Frank,5,9,0,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_+03dB,dual/val/signals/SFM_Frank_005_006_+03dB.npy,SFM,Frank,5,9,3,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_+06dB,dual/val/signals/SFM_Frank_005_006_+06dB.npy,SFM,Frank,5,9,6,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_+09dB,dual/val/signals/SFM_Frank_005_006_+09dB.npy,SFM,Frank,5,9,9,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_+12dB,dual/val/signals/SFM_Frank_005_006_+12dB.npy,SFM,Frank,5,9,12,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_+15dB,dual/val/signals/SFM_Frank_005_006_+15dB.npy,SFM,Frank,5,9,15,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_006_+18dB,dual/val/signals/SFM_Frank_005_006_+18dB.npy,SFM,Frank,5,9,18,0.4091686063120433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_-12dB,dual/val/signals/SFM_Frank_005_007_-12dB.npy,SFM,Frank,5,9,-12,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_-09dB,dual/val/signals/SFM_Frank_005_007_-09dB.npy,SFM,Frank,5,9,-9,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_-06dB,dual/val/signals/SFM_Frank_005_007_-06dB.npy,SFM,Frank,5,9,-6,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_-03dB,dual/val/signals/SFM_Frank_005_007_-03dB.npy,SFM,Frank,5,9,-3,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_+00dB,dual/val/signals/SFM_Frank_005_007_+00dB.npy,SFM,Frank,5,9,0,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_+03dB,dual/val/signals/SFM_Frank_005_007_+03dB.npy,SFM,Frank,5,9,3,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_+06dB,dual/val/signals/SFM_Frank_005_007_+06dB.npy,SFM,Frank,5,9,6,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_+09dB,dual/val/signals/SFM_Frank_005_007_+09dB.npy,SFM,Frank,5,9,9,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_+12dB,dual/val/signals/SFM_Frank_005_007_+12dB.npy,SFM,Frank,5,9,12,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_+15dB,dual/val/signals/SFM_Frank_005_007_+15dB.npy,SFM,Frank,5,9,15,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_007_+18dB,dual/val/signals/SFM_Frank_005_007_+18dB.npy,SFM,Frank,5,9,18,0.3200227194526729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_-12dB,dual/val/signals/SFM_Frank_005_008_-12dB.npy,SFM,Frank,5,9,-12,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_-09dB,dual/val/signals/SFM_Frank_005_008_-09dB.npy,SFM,Frank,5,9,-9,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_-06dB,dual/val/signals/SFM_Frank_005_008_-06dB.npy,SFM,Frank,5,9,-6,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_-03dB,dual/val/signals/SFM_Frank_005_008_-03dB.npy,SFM,Frank,5,9,-3,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_+00dB,dual/val/signals/SFM_Frank_005_008_+00dB.npy,SFM,Frank,5,9,0,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_+03dB,dual/val/signals/SFM_Frank_005_008_+03dB.npy,SFM,Frank,5,9,3,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_+06dB,dual/val/signals/SFM_Frank_005_008_+06dB.npy,SFM,Frank,5,9,6,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_+09dB,dual/val/signals/SFM_Frank_005_008_+09dB.npy,SFM,Frank,5,9,9,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_+12dB,dual/val/signals/SFM_Frank_005_008_+12dB.npy,SFM,Frank,5,9,12,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_+15dB,dual/val/signals/SFM_Frank_005_008_+15dB.npy,SFM,Frank,5,9,15,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_008_+18dB,dual/val/signals/SFM_Frank_005_008_+18dB.npy,SFM,Frank,5,9,18,0.35296665852893805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_-12dB,dual/val/signals/SFM_Frank_005_009_-12dB.npy,SFM,Frank,5,9,-12,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_-09dB,dual/val/signals/SFM_Frank_005_009_-09dB.npy,SFM,Frank,5,9,-9,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_-06dB,dual/val/signals/SFM_Frank_005_009_-06dB.npy,SFM,Frank,5,9,-6,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_-03dB,dual/val/signals/SFM_Frank_005_009_-03dB.npy,SFM,Frank,5,9,-3,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_+00dB,dual/val/signals/SFM_Frank_005_009_+00dB.npy,SFM,Frank,5,9,0,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_+03dB,dual/val/signals/SFM_Frank_005_009_+03dB.npy,SFM,Frank,5,9,3,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_+06dB,dual/val/signals/SFM_Frank_005_009_+06dB.npy,SFM,Frank,5,9,6,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_+09dB,dual/val/signals/SFM_Frank_005_009_+09dB.npy,SFM,Frank,5,9,9,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_+12dB,dual/val/signals/SFM_Frank_005_009_+12dB.npy,SFM,Frank,5,9,12,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_+15dB,dual/val/signals/SFM_Frank_005_009_+15dB.npy,SFM,Frank,5,9,15,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_009_+18dB,dual/val/signals/SFM_Frank_005_009_+18dB.npy,SFM,Frank,5,9,18,0.43173909917104025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_-12dB,dual/val/signals/SFM_Frank_006_000_-12dB.npy,SFM,Frank,5,9,-12,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_-09dB,dual/val/signals/SFM_Frank_006_000_-09dB.npy,SFM,Frank,5,9,-9,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_-06dB,dual/val/signals/SFM_Frank_006_000_-06dB.npy,SFM,Frank,5,9,-6,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_-03dB,dual/val/signals/SFM_Frank_006_000_-03dB.npy,SFM,Frank,5,9,-3,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_+00dB,dual/val/signals/SFM_Frank_006_000_+00dB.npy,SFM,Frank,5,9,0,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_+03dB,dual/val/signals/SFM_Frank_006_000_+03dB.npy,SFM,Frank,5,9,3,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_+06dB,dual/val/signals/SFM_Frank_006_000_+06dB.npy,SFM,Frank,5,9,6,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_+09dB,dual/val/signals/SFM_Frank_006_000_+09dB.npy,SFM,Frank,5,9,9,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_+12dB,dual/val/signals/SFM_Frank_006_000_+12dB.npy,SFM,Frank,5,9,12,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_+15dB,dual/val/signals/SFM_Frank_006_000_+15dB.npy,SFM,Frank,5,9,15,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_000_+18dB,dual/val/signals/SFM_Frank_006_000_+18dB.npy,SFM,Frank,5,9,18,0.40272428794211035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_001_-12dB,dual/val/signals/SFM_Frank_006_001_-12dB.npy,SFM,Frank,5,9,-12,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_001_-09dB,dual/val/signals/SFM_Frank_006_001_-09dB.npy,SFM,Frank,5,9,-9,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_001_-06dB,dual/val/signals/SFM_Frank_006_001_-06dB.npy,SFM,Frank,5,9,-6,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
