signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_003_003_-06dB,dual/val/signals/BPSK_LFM_BPSK_003_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-03dB,dual/val/signals/BPSK_LFM_BPSK_003_003_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+00dB,dual/val/signals/BPSK_LFM_BPSK_003_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+03dB,dual/val/signals/BPSK_LFM_BPSK_003_003_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+06dB,dual/val/signals/BPSK_LFM_BPSK_003_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+09dB,dual/val/signals/BPSK_LFM_BPSK_003_003_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+12dB,dual/val/signals/BPSK_LFM_BPSK_003_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+15dB,dual/val/signals/BPSK_LFM_BPSK_003_003_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+18dB,dual/val/signals/BPSK_LFM_BPSK_003_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4115976569750795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-12dB,dual/val/signals/BPSK_LFM_BPSK_003_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-09dB,dual/val/signals/BPSK_LFM_BPSK_003_004_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-06dB,dual/val/signals/BPSK_LFM_BPSK_003_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-03dB,dual/val/signals/BPSK_LFM_BPSK_003_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+00dB,dual/val/signals/BPSK_LFM_BPSK_003_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+03dB,dual/val/signals/BPSK_LFM_BPSK_003_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+06dB,dual/val/signals/BPSK_LFM_BPSK_003_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+09dB,dual/val/signals/BPSK_LFM_BPSK_003_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+12dB,dual/val/signals/BPSK_LFM_BPSK_003_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+15dB,dual/val/signals/BPSK_LFM_BPSK_003_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+18dB,dual/val/signals/BPSK_LFM_BPSK_003_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3765705758765614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-12dB,dual/val/signals/BPSK_LFM_BPSK_003_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-09dB,dual/val/signals/BPSK_LFM_BPSK_003_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-06dB,dual/val/signals/BPSK_LFM_BPSK_003_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-03dB,dual/val/signals/BPSK_LFM_BPSK_003_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+00dB,dual/val/signals/BPSK_LFM_BPSK_003_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+03dB,dual/val/signals/BPSK_LFM_BPSK_003_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+06dB,dual/val/signals/BPSK_LFM_BPSK_003_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+09dB,dual/val/signals/BPSK_LFM_BPSK_003_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+12dB,dual/val/signals/BPSK_LFM_BPSK_003_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+15dB,dual/val/signals/BPSK_LFM_BPSK_003_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+18dB,dual/val/signals/BPSK_LFM_BPSK_003_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3298401171434904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_-12dB,dual/val/signals/BPSK_LFM_BPSK_003_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_-09dB,dual/val/signals/BPSK_LFM_BPSK_003_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_-06dB,dual/val/signals/BPSK_LFM_BPSK_003_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_-03dB,dual/val/signals/BPSK_LFM_BPSK_003_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+00dB,dual/val/signals/BPSK_LFM_BPSK_003_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+03dB,dual/val/signals/BPSK_LFM_BPSK_003_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+06dB,dual/val/signals/BPSK_LFM_BPSK_003_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+09dB,dual/val/signals/BPSK_LFM_BPSK_003_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+12dB,dual/val/signals/BPSK_LFM_BPSK_003_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+15dB,dual/val/signals/BPSK_LFM_BPSK_003_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+18dB,dual/val/signals/BPSK_LFM_BPSK_003_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3899199041608028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_-12dB,dual/val/signals/BPSK_LFM_BPSK_003_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_-09dB,dual/val/signals/BPSK_LFM_BPSK_003_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_-06dB,dual/val/signals/BPSK_LFM_BPSK_003_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_-03dB,dual/val/signals/BPSK_LFM_BPSK_003_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+00dB,dual/val/signals/BPSK_LFM_BPSK_003_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+03dB,dual/val/signals/BPSK_LFM_BPSK_003_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+06dB,dual/val/signals/BPSK_LFM_BPSK_003_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+09dB,dual/val/signals/BPSK_LFM_BPSK_003_007_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+12dB,dual/val/signals/BPSK_LFM_BPSK_003_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+15dB,dual/val/signals/BPSK_LFM_BPSK_003_007_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+18dB,dual/val/signals/BPSK_LFM_BPSK_003_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.46381377485637476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_-12dB,dual/val/signals/BPSK_LFM_BPSK_003_008_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_-09dB,dual/val/signals/BPSK_LFM_BPSK_003_008_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_-06dB,dual/val/signals/BPSK_LFM_BPSK_003_008_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_-03dB,dual/val/signals/BPSK_LFM_BPSK_003_008_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_+00dB,dual/val/signals/BPSK_LFM_BPSK_003_008_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_+03dB,dual/val/signals/BPSK_LFM_BPSK_003_008_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_+06dB,dual/val/signals/BPSK_LFM_BPSK_003_008_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_+09dB,dual/val/signals/BPSK_LFM_BPSK_003_008_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_+12dB,dual/val/signals/BPSK_LFM_BPSK_003_008_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_+15dB,dual/val/signals/BPSK_LFM_BPSK_003_008_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_008_+18dB,dual/val/signals/BPSK_LFM_BPSK_003_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.45409997693503296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_-12dB,dual/val/signals/BPSK_LFM_BPSK_003_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_-09dB,dual/val/signals/BPSK_LFM_BPSK_003_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_-06dB,dual/val/signals/BPSK_LFM_BPSK_003_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_-03dB,dual/val/signals/BPSK_LFM_BPSK_003_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_+00dB,dual/val/signals/BPSK_LFM_BPSK_003_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_+03dB,dual/val/signals/BPSK_LFM_BPSK_003_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_+06dB,dual/val/signals/BPSK_LFM_BPSK_003_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_+09dB,dual/val/signals/BPSK_LFM_BPSK_003_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_+12dB,dual/val/signals/BPSK_LFM_BPSK_003_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_+15dB,dual/val/signals/BPSK_LFM_BPSK_003_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_009_+18dB,dual/val/signals/BPSK_LFM_BPSK_003_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.40564515449312083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-12dB,dual/val/signals/BPSK_LFM_BPSK_004_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-09dB,dual/val/signals/BPSK_LFM_BPSK_004_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-06dB,dual/val/signals/BPSK_LFM_BPSK_004_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-03dB,dual/val/signals/BPSK_LFM_BPSK_004_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+00dB,dual/val/signals/BPSK_LFM_BPSK_004_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+03dB,dual/val/signals/BPSK_LFM_BPSK_004_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+06dB,dual/val/signals/BPSK_LFM_BPSK_004_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+09dB,dual/val/signals/BPSK_LFM_BPSK_004_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+12dB,dual/val/signals/BPSK_LFM_BPSK_004_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+15dB,dual/val/signals/BPSK_LFM_BPSK_004_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+18dB,dual/val/signals/BPSK_LFM_BPSK_004_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.26959532510198825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-12dB,dual/val/signals/BPSK_LFM_BPSK_004_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-09dB,dual/val/signals/BPSK_LFM_BPSK_004_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-06dB,dual/val/signals/BPSK_LFM_BPSK_004_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-03dB,dual/val/signals/BPSK_LFM_BPSK_004_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+00dB,dual/val/signals/BPSK_LFM_BPSK_004_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+03dB,dual/val/signals/BPSK_LFM_BPSK_004_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+06dB,dual/val/signals/BPSK_LFM_BPSK_004_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+09dB,dual/val/signals/BPSK_LFM_BPSK_004_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+12dB,dual/val/signals/BPSK_LFM_BPSK_004_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+15dB,dual/val/signals/BPSK_LFM_BPSK_004_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+18dB,dual/val/signals/BPSK_LFM_BPSK_004_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.31274273180025114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-12dB,dual/val/signals/BPSK_LFM_BPSK_004_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.41747674180762984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
