signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_004_009_+18dB,dual/val/signals/MLFM_Frank_004_009_+18dB.npy,MLFM,Frank,3,9,18,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_-12dB,dual/val/signals/MLFM_Frank_005_000_-12dB.npy,MLFM,Frank,3,9,-12,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_-09dB,dual/val/signals/MLFM_Frank_005_000_-09dB.npy,MLFM,Frank,3,9,-9,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_-06dB,dual/val/signals/MLFM_Frank_005_000_-06dB.npy,MLFM,Frank,3,9,-6,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_-03dB,dual/val/signals/MLFM_Frank_005_000_-03dB.npy,MLFM,Frank,3,9,-3,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+00dB,dual/val/signals/MLFM_Frank_005_000_+00dB.npy,MLFM,Frank,3,9,0,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+03dB,dual/val/signals/MLFM_Frank_005_000_+03dB.npy,MLFM,Frank,3,9,3,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+06dB,dual/val/signals/MLFM_Frank_005_000_+06dB.npy,MLFM,Frank,3,9,6,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+09dB,dual/val/signals/MLFM_Frank_005_000_+09dB.npy,MLFM,Frank,3,9,9,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+12dB,dual/val/signals/MLFM_Frank_005_000_+12dB.npy,MLFM,Frank,3,9,12,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+15dB,dual/val/signals/MLFM_Frank_005_000_+15dB.npy,MLFM,Frank,3,9,15,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_000_+18dB,dual/val/signals/MLFM_Frank_005_000_+18dB.npy,MLFM,Frank,3,9,18,0.4804976535859278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_-12dB,dual/val/signals/MLFM_Frank_005_001_-12dB.npy,MLFM,Frank,3,9,-12,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_-09dB,dual/val/signals/MLFM_Frank_005_001_-09dB.npy,MLFM,Frank,3,9,-9,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_-06dB,dual/val/signals/MLFM_Frank_005_001_-06dB.npy,MLFM,Frank,3,9,-6,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_-03dB,dual/val/signals/MLFM_Frank_005_001_-03dB.npy,MLFM,Frank,3,9,-3,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+00dB,dual/val/signals/MLFM_Frank_005_001_+00dB.npy,MLFM,Frank,3,9,0,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+03dB,dual/val/signals/MLFM_Frank_005_001_+03dB.npy,MLFM,Frank,3,9,3,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+06dB,dual/val/signals/MLFM_Frank_005_001_+06dB.npy,MLFM,Frank,3,9,6,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+09dB,dual/val/signals/MLFM_Frank_005_001_+09dB.npy,MLFM,Frank,3,9,9,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+12dB,dual/val/signals/MLFM_Frank_005_001_+12dB.npy,MLFM,Frank,3,9,12,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+15dB,dual/val/signals/MLFM_Frank_005_001_+15dB.npy,MLFM,Frank,3,9,15,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_001_+18dB,dual/val/signals/MLFM_Frank_005_001_+18dB.npy,MLFM,Frank,3,9,18,0.43219284140651504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_-12dB,dual/val/signals/MLFM_Frank_005_002_-12dB.npy,MLFM,Frank,3,9,-12,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_-09dB,dual/val/signals/MLFM_Frank_005_002_-09dB.npy,MLFM,Frank,3,9,-9,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_-06dB,dual/val/signals/MLFM_Frank_005_002_-06dB.npy,MLFM,Frank,3,9,-6,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_-03dB,dual/val/signals/MLFM_Frank_005_002_-03dB.npy,MLFM,Frank,3,9,-3,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+00dB,dual/val/signals/MLFM_Frank_005_002_+00dB.npy,MLFM,Frank,3,9,0,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+03dB,dual/val/signals/MLFM_Frank_005_002_+03dB.npy,MLFM,Frank,3,9,3,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+06dB,dual/val/signals/MLFM_Frank_005_002_+06dB.npy,MLFM,Frank,3,9,6,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+09dB,dual/val/signals/MLFM_Frank_005_002_+09dB.npy,MLFM,Frank,3,9,9,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+12dB,dual/val/signals/MLFM_Frank_005_002_+12dB.npy,MLFM,Frank,3,9,12,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+15dB,dual/val/signals/MLFM_Frank_005_002_+15dB.npy,MLFM,Frank,3,9,15,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_002_+18dB,dual/val/signals/MLFM_Frank_005_002_+18dB.npy,MLFM,Frank,3,9,18,0.46486184057412483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_-12dB,dual/val/signals/MLFM_Frank_005_003_-12dB.npy,MLFM,Frank,3,9,-12,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_-09dB,dual/val/signals/MLFM_Frank_005_003_-09dB.npy,MLFM,Frank,3,9,-9,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_-06dB,dual/val/signals/MLFM_Frank_005_003_-06dB.npy,MLFM,Frank,3,9,-6,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_-03dB,dual/val/signals/MLFM_Frank_005_003_-03dB.npy,MLFM,Frank,3,9,-3,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+00dB,dual/val/signals/MLFM_Frank_005_003_+00dB.npy,MLFM,Frank,3,9,0,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+03dB,dual/val/signals/MLFM_Frank_005_003_+03dB.npy,MLFM,Frank,3,9,3,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+06dB,dual/val/signals/MLFM_Frank_005_003_+06dB.npy,MLFM,Frank,3,9,6,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+09dB,dual/val/signals/MLFM_Frank_005_003_+09dB.npy,MLFM,Frank,3,9,9,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+12dB,dual/val/signals/MLFM_Frank_005_003_+12dB.npy,MLFM,Frank,3,9,12,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+15dB,dual/val/signals/MLFM_Frank_005_003_+15dB.npy,MLFM,Frank,3,9,15,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_003_+18dB,dual/val/signals/MLFM_Frank_005_003_+18dB.npy,MLFM,Frank,3,9,18,0.33411172372515385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_-12dB,dual/val/signals/MLFM_Frank_005_004_-12dB.npy,MLFM,Frank,3,9,-12,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_-09dB,dual/val/signals/MLFM_Frank_005_004_-09dB.npy,MLFM,Frank,3,9,-9,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_-06dB,dual/val/signals/MLFM_Frank_005_004_-06dB.npy,MLFM,Frank,3,9,-6,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_-03dB,dual/val/signals/MLFM_Frank_005_004_-03dB.npy,MLFM,Frank,3,9,-3,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+00dB,dual/val/signals/MLFM_Frank_005_004_+00dB.npy,MLFM,Frank,3,9,0,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+03dB,dual/val/signals/MLFM_Frank_005_004_+03dB.npy,MLFM,Frank,3,9,3,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+06dB,dual/val/signals/MLFM_Frank_005_004_+06dB.npy,MLFM,Frank,3,9,6,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+09dB,dual/val/signals/MLFM_Frank_005_004_+09dB.npy,MLFM,Frank,3,9,9,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+12dB,dual/val/signals/MLFM_Frank_005_004_+12dB.npy,MLFM,Frank,3,9,12,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+15dB,dual/val/signals/MLFM_Frank_005_004_+15dB.npy,MLFM,Frank,3,9,15,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_004_+18dB,dual/val/signals/MLFM_Frank_005_004_+18dB.npy,MLFM,Frank,3,9,18,0.26370816019943344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_-12dB,dual/val/signals/MLFM_Frank_005_005_-12dB.npy,MLFM,Frank,3,9,-12,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_-09dB,dual/val/signals/MLFM_Frank_005_005_-09dB.npy,MLFM,Frank,3,9,-9,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_-06dB,dual/val/signals/MLFM_Frank_005_005_-06dB.npy,MLFM,Frank,3,9,-6,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_-03dB,dual/val/signals/MLFM_Frank_005_005_-03dB.npy,MLFM,Frank,3,9,-3,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+00dB,dual/val/signals/MLFM_Frank_005_005_+00dB.npy,MLFM,Frank,3,9,0,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+03dB,dual/val/signals/MLFM_Frank_005_005_+03dB.npy,MLFM,Frank,3,9,3,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+06dB,dual/val/signals/MLFM_Frank_005_005_+06dB.npy,MLFM,Frank,3,9,6,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+09dB,dual/val/signals/MLFM_Frank_005_005_+09dB.npy,MLFM,Frank,3,9,9,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+12dB,dual/val/signals/MLFM_Frank_005_005_+12dB.npy,MLFM,Frank,3,9,12,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+15dB,dual/val/signals/MLFM_Frank_005_005_+15dB.npy,MLFM,Frank,3,9,15,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_005_+18dB,dual/val/signals/MLFM_Frank_005_005_+18dB.npy,MLFM,Frank,3,9,18,0.31958056041669874,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_-12dB,dual/val/signals/MLFM_Frank_005_006_-12dB.npy,MLFM,Frank,3,9,-12,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_-09dB,dual/val/signals/MLFM_Frank_005_006_-09dB.npy,MLFM,Frank,3,9,-9,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_-06dB,dual/val/signals/MLFM_Frank_005_006_-06dB.npy,MLFM,Frank,3,9,-6,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_-03dB,dual/val/signals/MLFM_Frank_005_006_-03dB.npy,MLFM,Frank,3,9,-3,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+00dB,dual/val/signals/MLFM_Frank_005_006_+00dB.npy,MLFM,Frank,3,9,0,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+03dB,dual/val/signals/MLFM_Frank_005_006_+03dB.npy,MLFM,Frank,3,9,3,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+06dB,dual/val/signals/MLFM_Frank_005_006_+06dB.npy,MLFM,Frank,3,9,6,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+09dB,dual/val/signals/MLFM_Frank_005_006_+09dB.npy,MLFM,Frank,3,9,9,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+12dB,dual/val/signals/MLFM_Frank_005_006_+12dB.npy,MLFM,Frank,3,9,12,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+15dB,dual/val/signals/MLFM_Frank_005_006_+15dB.npy,MLFM,Frank,3,9,15,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_006_+18dB,dual/val/signals/MLFM_Frank_005_006_+18dB.npy,MLFM,Frank,3,9,18,0.46508862238983517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_-12dB,dual/val/signals/MLFM_Frank_005_007_-12dB.npy,MLFM,Frank,3,9,-12,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_-09dB,dual/val/signals/MLFM_Frank_005_007_-09dB.npy,MLFM,Frank,3,9,-9,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_-06dB,dual/val/signals/MLFM_Frank_005_007_-06dB.npy,MLFM,Frank,3,9,-6,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_-03dB,dual/val/signals/MLFM_Frank_005_007_-03dB.npy,MLFM,Frank,3,9,-3,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+00dB,dual/val/signals/MLFM_Frank_005_007_+00dB.npy,MLFM,Frank,3,9,0,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+03dB,dual/val/signals/MLFM_Frank_005_007_+03dB.npy,MLFM,Frank,3,9,3,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+06dB,dual/val/signals/MLFM_Frank_005_007_+06dB.npy,MLFM,Frank,3,9,6,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+09dB,dual/val/signals/MLFM_Frank_005_007_+09dB.npy,MLFM,Frank,3,9,9,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+12dB,dual/val/signals/MLFM_Frank_005_007_+12dB.npy,MLFM,Frank,3,9,12,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+15dB,dual/val/signals/MLFM_Frank_005_007_+15dB.npy,MLFM,Frank,3,9,15,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_007_+18dB,dual/val/signals/MLFM_Frank_005_007_+18dB.npy,MLFM,Frank,3,9,18,0.3033664609307124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_-12dB,dual/val/signals/MLFM_Frank_005_008_-12dB.npy,MLFM,Frank,3,9,-12,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_-09dB,dual/val/signals/MLFM_Frank_005_008_-09dB.npy,MLFM,Frank,3,9,-9,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_-06dB,dual/val/signals/MLFM_Frank_005_008_-06dB.npy,MLFM,Frank,3,9,-6,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_-03dB,dual/val/signals/MLFM_Frank_005_008_-03dB.npy,MLFM,Frank,3,9,-3,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_+00dB,dual/val/signals/MLFM_Frank_005_008_+00dB.npy,MLFM,Frank,3,9,0,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_+03dB,dual/val/signals/MLFM_Frank_005_008_+03dB.npy,MLFM,Frank,3,9,3,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_+06dB,dual/val/signals/MLFM_Frank_005_008_+06dB.npy,MLFM,Frank,3,9,6,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_+09dB,dual/val/signals/MLFM_Frank_005_008_+09dB.npy,MLFM,Frank,3,9,9,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_+12dB,dual/val/signals/MLFM_Frank_005_008_+12dB.npy,MLFM,Frank,3,9,12,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_+15dB,dual/val/signals/MLFM_Frank_005_008_+15dB.npy,MLFM,Frank,3,9,15,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_008_+18dB,dual/val/signals/MLFM_Frank_005_008_+18dB.npy,MLFM,Frank,3,9,18,0.38071636987310764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_009_-12dB,dual/val/signals/MLFM_Frank_005_009_-12dB.npy,MLFM,Frank,3,9,-12,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_009_-09dB,dual/val/signals/MLFM_Frank_005_009_-09dB.npy,MLFM,Frank,3,9,-9,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_009_-06dB,dual/val/signals/MLFM_Frank_005_009_-06dB.npy,MLFM,Frank,3,9,-6,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_009_-03dB,dual/val/signals/MLFM_Frank_005_009_-03dB.npy,MLFM,Frank,3,9,-3,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_009_+00dB,dual/val/signals/MLFM_Frank_005_009_+00dB.npy,MLFM,Frank,3,9,0,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_009_+03dB,dual/val/signals/MLFM_Frank_005_009_+03dB.npy,MLFM,Frank,3,9,3,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_009_+06dB,dual/val/signals/MLFM_Frank_005_009_+06dB.npy,MLFM,Frank,3,9,6,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_009_+09dB,dual/val/signals/MLFM_Frank_005_009_+09dB.npy,MLFM,Frank,3,9,9,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_009_+12dB,dual/val/signals/MLFM_Frank_005_009_+12dB.npy,MLFM,Frank,3,9,12,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_005_009_+15dB,dual/val/signals/MLFM_Frank_005_009_+15dB.npy,MLFM,Frank,3,9,15,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
