signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_004_009_+18dB,dual/val/signals/LFM_BFSK_004_009_+18dB.npy,LFM,BFSK,1,6,18,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-12dB,dual/val/signals/LFM_BFSK_005_000_-12dB.npy,LFM,BFSK,1,6,-12,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-09dB,dual/val/signals/LFM_BFSK_005_000_-09dB.npy,LFM,BFSK,1,6,-9,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-06dB,dual/val/signals/LFM_BFSK_005_000_-06dB.npy,LFM,BFSK,1,6,-6,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-03dB,dual/val/signals/LFM_BFSK_005_000_-03dB.npy,LFM,BFSK,1,6,-3,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+00dB,dual/val/signals/LFM_BFSK_005_000_+00dB.npy,LFM,BFSK,1,6,0,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+03dB,dual/val/signals/LFM_BFSK_005_000_+03dB.npy,LFM,BFSK,1,6,3,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+06dB,dual/val/signals/LFM_BFSK_005_000_+06dB.npy,LFM,BFSK,1,6,6,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+09dB,dual/val/signals/LFM_BFSK_005_000_+09dB.npy,LFM,BFSK,1,6,9,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+12dB,dual/val/signals/LFM_BFSK_005_000_+12dB.npy,LFM,BFSK,1,6,12,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+15dB,dual/val/signals/LFM_BFSK_005_000_+15dB.npy,LFM,BFSK,1,6,15,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+18dB,dual/val/signals/LFM_BFSK_005_000_+18dB.npy,LFM,BFSK,1,6,18,0.42191157776067767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_-12dB,dual/val/signals/LFM_BFSK_005_001_-12dB.npy,LFM,BFSK,1,6,-12,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_-09dB,dual/val/signals/LFM_BFSK_005_001_-09dB.npy,LFM,BFSK,1,6,-9,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_-06dB,dual/val/signals/LFM_BFSK_005_001_-06dB.npy,LFM,BFSK,1,6,-6,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_-03dB,dual/val/signals/LFM_BFSK_005_001_-03dB.npy,LFM,BFSK,1,6,-3,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+00dB,dual/val/signals/LFM_BFSK_005_001_+00dB.npy,LFM,BFSK,1,6,0,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+03dB,dual/val/signals/LFM_BFSK_005_001_+03dB.npy,LFM,BFSK,1,6,3,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+06dB,dual/val/signals/LFM_BFSK_005_001_+06dB.npy,LFM,BFSK,1,6,6,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+09dB,dual/val/signals/LFM_BFSK_005_001_+09dB.npy,LFM,BFSK,1,6,9,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+12dB,dual/val/signals/LFM_BFSK_005_001_+12dB.npy,LFM,BFSK,1,6,12,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+15dB,dual/val/signals/LFM_BFSK_005_001_+15dB.npy,LFM,BFSK,1,6,15,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+18dB,dual/val/signals/LFM_BFSK_005_001_+18dB.npy,LFM,BFSK,1,6,18,0.3197493314469114,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_-12dB,dual/val/signals/LFM_BFSK_005_002_-12dB.npy,LFM,BFSK,1,6,-12,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_-09dB,dual/val/signals/LFM_BFSK_005_002_-09dB.npy,LFM,BFSK,1,6,-9,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_-06dB,dual/val/signals/LFM_BFSK_005_002_-06dB.npy,LFM,BFSK,1,6,-6,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_-03dB,dual/val/signals/LFM_BFSK_005_002_-03dB.npy,LFM,BFSK,1,6,-3,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+00dB,dual/val/signals/LFM_BFSK_005_002_+00dB.npy,LFM,BFSK,1,6,0,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+03dB,dual/val/signals/LFM_BFSK_005_002_+03dB.npy,LFM,BFSK,1,6,3,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+06dB,dual/val/signals/LFM_BFSK_005_002_+06dB.npy,LFM,BFSK,1,6,6,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+09dB,dual/val/signals/LFM_BFSK_005_002_+09dB.npy,LFM,BFSK,1,6,9,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+12dB,dual/val/signals/LFM_BFSK_005_002_+12dB.npy,LFM,BFSK,1,6,12,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+15dB,dual/val/signals/LFM_BFSK_005_002_+15dB.npy,LFM,BFSK,1,6,15,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+18dB,dual/val/signals/LFM_BFSK_005_002_+18dB.npy,LFM,BFSK,1,6,18,0.25097940739429225,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_-12dB,dual/val/signals/LFM_BFSK_005_003_-12dB.npy,LFM,BFSK,1,6,-12,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_-09dB,dual/val/signals/LFM_BFSK_005_003_-09dB.npy,LFM,BFSK,1,6,-9,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_-06dB,dual/val/signals/LFM_BFSK_005_003_-06dB.npy,LFM,BFSK,1,6,-6,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_-03dB,dual/val/signals/LFM_BFSK_005_003_-03dB.npy,LFM,BFSK,1,6,-3,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+00dB,dual/val/signals/LFM_BFSK_005_003_+00dB.npy,LFM,BFSK,1,6,0,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+03dB,dual/val/signals/LFM_BFSK_005_003_+03dB.npy,LFM,BFSK,1,6,3,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+06dB,dual/val/signals/LFM_BFSK_005_003_+06dB.npy,LFM,BFSK,1,6,6,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+09dB,dual/val/signals/LFM_BFSK_005_003_+09dB.npy,LFM,BFSK,1,6,9,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+12dB,dual/val/signals/LFM_BFSK_005_003_+12dB.npy,LFM,BFSK,1,6,12,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+15dB,dual/val/signals/LFM_BFSK_005_003_+15dB.npy,LFM,BFSK,1,6,15,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+18dB,dual/val/signals/LFM_BFSK_005_003_+18dB.npy,LFM,BFSK,1,6,18,0.26287344605739627,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_-12dB,dual/val/signals/LFM_BFSK_005_004_-12dB.npy,LFM,BFSK,1,6,-12,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_-09dB,dual/val/signals/LFM_BFSK_005_004_-09dB.npy,LFM,BFSK,1,6,-9,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_-06dB,dual/val/signals/LFM_BFSK_005_004_-06dB.npy,LFM,BFSK,1,6,-6,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_-03dB,dual/val/signals/LFM_BFSK_005_004_-03dB.npy,LFM,BFSK,1,6,-3,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+00dB,dual/val/signals/LFM_BFSK_005_004_+00dB.npy,LFM,BFSK,1,6,0,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+03dB,dual/val/signals/LFM_BFSK_005_004_+03dB.npy,LFM,BFSK,1,6,3,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+06dB,dual/val/signals/LFM_BFSK_005_004_+06dB.npy,LFM,BFSK,1,6,6,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+09dB,dual/val/signals/LFM_BFSK_005_004_+09dB.npy,LFM,BFSK,1,6,9,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+12dB,dual/val/signals/LFM_BFSK_005_004_+12dB.npy,LFM,BFSK,1,6,12,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+15dB,dual/val/signals/LFM_BFSK_005_004_+15dB.npy,LFM,BFSK,1,6,15,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+18dB,dual/val/signals/LFM_BFSK_005_004_+18dB.npy,LFM,BFSK,1,6,18,0.2542814558088041,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_-12dB,dual/val/signals/LFM_BFSK_005_005_-12dB.npy,LFM,BFSK,1,6,-12,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_-09dB,dual/val/signals/LFM_BFSK_005_005_-09dB.npy,LFM,BFSK,1,6,-9,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_-06dB,dual/val/signals/LFM_BFSK_005_005_-06dB.npy,LFM,BFSK,1,6,-6,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_-03dB,dual/val/signals/LFM_BFSK_005_005_-03dB.npy,LFM,BFSK,1,6,-3,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+00dB,dual/val/signals/LFM_BFSK_005_005_+00dB.npy,LFM,BFSK,1,6,0,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+03dB,dual/val/signals/LFM_BFSK_005_005_+03dB.npy,LFM,BFSK,1,6,3,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+06dB,dual/val/signals/LFM_BFSK_005_005_+06dB.npy,LFM,BFSK,1,6,6,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+09dB,dual/val/signals/LFM_BFSK_005_005_+09dB.npy,LFM,BFSK,1,6,9,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+12dB,dual/val/signals/LFM_BFSK_005_005_+12dB.npy,LFM,BFSK,1,6,12,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+15dB,dual/val/signals/LFM_BFSK_005_005_+15dB.npy,LFM,BFSK,1,6,15,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+18dB,dual/val/signals/LFM_BFSK_005_005_+18dB.npy,LFM,BFSK,1,6,18,0.26911475747896263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_-12dB,dual/val/signals/LFM_BFSK_005_006_-12dB.npy,LFM,BFSK,1,6,-12,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_-09dB,dual/val/signals/LFM_BFSK_005_006_-09dB.npy,LFM,BFSK,1,6,-9,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_-06dB,dual/val/signals/LFM_BFSK_005_006_-06dB.npy,LFM,BFSK,1,6,-6,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_-03dB,dual/val/signals/LFM_BFSK_005_006_-03dB.npy,LFM,BFSK,1,6,-3,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+00dB,dual/val/signals/LFM_BFSK_005_006_+00dB.npy,LFM,BFSK,1,6,0,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+03dB,dual/val/signals/LFM_BFSK_005_006_+03dB.npy,LFM,BFSK,1,6,3,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+06dB,dual/val/signals/LFM_BFSK_005_006_+06dB.npy,LFM,BFSK,1,6,6,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+09dB,dual/val/signals/LFM_BFSK_005_006_+09dB.npy,LFM,BFSK,1,6,9,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+12dB,dual/val/signals/LFM_BFSK_005_006_+12dB.npy,LFM,BFSK,1,6,12,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+15dB,dual/val/signals/LFM_BFSK_005_006_+15dB.npy,LFM,BFSK,1,6,15,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_006_+18dB,dual/val/signals/LFM_BFSK_005_006_+18dB.npy,LFM,BFSK,1,6,18,0.4515391228353951,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_-12dB,dual/val/signals/LFM_BFSK_005_007_-12dB.npy,LFM,BFSK,1,6,-12,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_-09dB,dual/val/signals/LFM_BFSK_005_007_-09dB.npy,LFM,BFSK,1,6,-9,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_-06dB,dual/val/signals/LFM_BFSK_005_007_-06dB.npy,LFM,BFSK,1,6,-6,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_-03dB,dual/val/signals/LFM_BFSK_005_007_-03dB.npy,LFM,BFSK,1,6,-3,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+00dB,dual/val/signals/LFM_BFSK_005_007_+00dB.npy,LFM,BFSK,1,6,0,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+03dB,dual/val/signals/LFM_BFSK_005_007_+03dB.npy,LFM,BFSK,1,6,3,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+06dB,dual/val/signals/LFM_BFSK_005_007_+06dB.npy,LFM,BFSK,1,6,6,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+09dB,dual/val/signals/LFM_BFSK_005_007_+09dB.npy,LFM,BFSK,1,6,9,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+12dB,dual/val/signals/LFM_BFSK_005_007_+12dB.npy,LFM,BFSK,1,6,12,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+15dB,dual/val/signals/LFM_BFSK_005_007_+15dB.npy,LFM,BFSK,1,6,15,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_007_+18dB,dual/val/signals/LFM_BFSK_005_007_+18dB.npy,LFM,BFSK,1,6,18,0.48993481544048634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_-12dB,dual/val/signals/LFM_BFSK_005_008_-12dB.npy,LFM,BFSK,1,6,-12,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_-09dB,dual/val/signals/LFM_BFSK_005_008_-09dB.npy,LFM,BFSK,1,6,-9,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_-06dB,dual/val/signals/LFM_BFSK_005_008_-06dB.npy,LFM,BFSK,1,6,-6,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_-03dB,dual/val/signals/LFM_BFSK_005_008_-03dB.npy,LFM,BFSK,1,6,-3,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_+00dB,dual/val/signals/LFM_BFSK_005_008_+00dB.npy,LFM,BFSK,1,6,0,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_+03dB,dual/val/signals/LFM_BFSK_005_008_+03dB.npy,LFM,BFSK,1,6,3,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_+06dB,dual/val/signals/LFM_BFSK_005_008_+06dB.npy,LFM,BFSK,1,6,6,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_+09dB,dual/val/signals/LFM_BFSK_005_008_+09dB.npy,LFM,BFSK,1,6,9,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_+12dB,dual/val/signals/LFM_BFSK_005_008_+12dB.npy,LFM,BFSK,1,6,12,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_+15dB,dual/val/signals/LFM_BFSK_005_008_+15dB.npy,LFM,BFSK,1,6,15,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_008_+18dB,dual/val/signals/LFM_BFSK_005_008_+18dB.npy,LFM,BFSK,1,6,18,0.48277664787050073,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_009_-12dB,dual/val/signals/LFM_BFSK_005_009_-12dB.npy,LFM,BFSK,1,6,-12,0.3363122625799997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_009_-09dB,dual/val/signals/LFM_BFSK_005_009_-09dB.npy,LFM,BFSK,1,6,-9,0.3363122625799997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_009_-06dB,dual/val/signals/LFM_BFSK_005_009_-06dB.npy,LFM,BFSK,1,6,-6,0.3363122625799997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_009_-03dB,dual/val/signals/LFM_BFSK_005_009_-03dB.npy,LFM,BFSK,1,6,-3,0.3363122625799997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_009_+00dB,dual/val/signals/LFM_BFSK_005_009_+00dB.npy,LFM,BFSK,1,6,0,0.3363122625799997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_009_+03dB,dual/val/signals/LFM_BFSK_005_009_+03dB.npy,LFM,BFSK,1,6,3,0.3363122625799997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_009_+06dB,dual/val/signals/LFM_BFSK_005_009_+06dB.npy,LFM,BFSK,1,6,6,0.3363122625799997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_009_+09dB,dual/val/signals/LFM_BFSK_005_009_+09dB.npy,LFM,BFSK,1,6,9,0.3363122625799997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_009_+12dB,dual/val/signals/LFM_BFSK_005_009_+12dB.npy,LFM,BFSK,1,6,12,0.3363122625799997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_009_+15dB,dual/val/signals/LFM_BFSK_005_009_+15dB.npy,LFM,BFSK,1,6,15,0.3363122625799997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
