signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_003_003_+15dB,dual/val/signals/P2_LFM_BPSK_003_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_003_+18dB,dual/val/signals/P2_LFM_BPSK_003_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3569918202939497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_-12dB,dual/val/signals/P2_LFM_BPSK_003_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_-09dB,dual/val/signals/P2_LFM_BPSK_003_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_-06dB,dual/val/signals/P2_LFM_BPSK_003_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_-03dB,dual/val/signals/P2_LFM_BPSK_003_004_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+00dB,dual/val/signals/P2_LFM_BPSK_003_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+03dB,dual/val/signals/P2_LFM_BPSK_003_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+06dB,dual/val/signals/P2_LFM_BPSK_003_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+09dB,dual/val/signals/P2_LFM_BPSK_003_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+12dB,dual/val/signals/P2_LFM_BPSK_003_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+15dB,dual/val/signals/P2_LFM_BPSK_003_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_004_+18dB,dual/val/signals/P2_LFM_BPSK_003_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2611851447696024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_-12dB,dual/val/signals/P2_LFM_BPSK_003_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_-09dB,dual/val/signals/P2_LFM_BPSK_003_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_-06dB,dual/val/signals/P2_LFM_BPSK_003_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_-03dB,dual/val/signals/P2_LFM_BPSK_003_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+00dB,dual/val/signals/P2_LFM_BPSK_003_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+03dB,dual/val/signals/P2_LFM_BPSK_003_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+06dB,dual/val/signals/P2_LFM_BPSK_003_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+09dB,dual/val/signals/P2_LFM_BPSK_003_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+12dB,dual/val/signals/P2_LFM_BPSK_003_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+15dB,dual/val/signals/P2_LFM_BPSK_003_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_005_+18dB,dual/val/signals/P2_LFM_BPSK_003_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.29603837655169785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_-12dB,dual/val/signals/P2_LFM_BPSK_003_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_-09dB,dual/val/signals/P2_LFM_BPSK_003_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_-06dB,dual/val/signals/P2_LFM_BPSK_003_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_-03dB,dual/val/signals/P2_LFM_BPSK_003_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_+00dB,dual/val/signals/P2_LFM_BPSK_003_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_+03dB,dual/val/signals/P2_LFM_BPSK_003_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_+06dB,dual/val/signals/P2_LFM_BPSK_003_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_+09dB,dual/val/signals/P2_LFM_BPSK_003_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_+12dB,dual/val/signals/P2_LFM_BPSK_003_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_+15dB,dual/val/signals/P2_LFM_BPSK_003_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_006_+18dB,dual/val/signals/P2_LFM_BPSK_003_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3570030227057963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_-12dB,dual/val/signals/P2_LFM_BPSK_003_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_-09dB,dual/val/signals/P2_LFM_BPSK_003_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_-06dB,dual/val/signals/P2_LFM_BPSK_003_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_-03dB,dual/val/signals/P2_LFM_BPSK_003_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_+00dB,dual/val/signals/P2_LFM_BPSK_003_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_+03dB,dual/val/signals/P2_LFM_BPSK_003_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_+06dB,dual/val/signals/P2_LFM_BPSK_003_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_+09dB,dual/val/signals/P2_LFM_BPSK_003_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_+12dB,dual/val/signals/P2_LFM_BPSK_003_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_+15dB,dual/val/signals/P2_LFM_BPSK_003_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_007_+18dB,dual/val/signals/P2_LFM_BPSK_003_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.39506053436780764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_-12dB,dual/val/signals/P2_LFM_BPSK_003_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_-09dB,dual/val/signals/P2_LFM_BPSK_003_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_-06dB,dual/val/signals/P2_LFM_BPSK_003_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_-03dB,dual/val/signals/P2_LFM_BPSK_003_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_+00dB,dual/val/signals/P2_LFM_BPSK_003_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_+03dB,dual/val/signals/P2_LFM_BPSK_003_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_+06dB,dual/val/signals/P2_LFM_BPSK_003_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_+09dB,dual/val/signals/P2_LFM_BPSK_003_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_+12dB,dual/val/signals/P2_LFM_BPSK_003_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_+15dB,dual/val/signals/P2_LFM_BPSK_003_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_008_+18dB,dual/val/signals/P2_LFM_BPSK_003_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3986332865827621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_-12dB,dual/val/signals/P2_LFM_BPSK_003_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_-09dB,dual/val/signals/P2_LFM_BPSK_003_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_-06dB,dual/val/signals/P2_LFM_BPSK_003_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_-03dB,dual/val/signals/P2_LFM_BPSK_003_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_+00dB,dual/val/signals/P2_LFM_BPSK_003_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_+03dB,dual/val/signals/P2_LFM_BPSK_003_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_+06dB,dual/val/signals/P2_LFM_BPSK_003_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_+09dB,dual/val/signals/P2_LFM_BPSK_003_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_+12dB,dual/val/signals/P2_LFM_BPSK_003_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_+15dB,dual/val/signals/P2_LFM_BPSK_003_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_009_+18dB,dual/val/signals/P2_LFM_BPSK_003_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.41629075818244277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-12dB,dual/val/signals/P2_LFM_BPSK_004_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-09dB,dual/val/signals/P2_LFM_BPSK_004_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-06dB,dual/val/signals/P2_LFM_BPSK_004_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-03dB,dual/val/signals/P2_LFM_BPSK_004_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+00dB,dual/val/signals/P2_LFM_BPSK_004_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+03dB,dual/val/signals/P2_LFM_BPSK_004_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+06dB,dual/val/signals/P2_LFM_BPSK_004_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+09dB,dual/val/signals/P2_LFM_BPSK_004_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+12dB,dual/val/signals/P2_LFM_BPSK_004_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+15dB,dual/val/signals/P2_LFM_BPSK_004_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+18dB,dual/val/signals/P2_LFM_BPSK_004_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.26211211503134146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-12dB,dual/val/signals/P2_LFM_BPSK_004_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-09dB,dual/val/signals/P2_LFM_BPSK_004_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-06dB,dual/val/signals/P2_LFM_BPSK_004_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-03dB,dual/val/signals/P2_LFM_BPSK_004_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+00dB,dual/val/signals/P2_LFM_BPSK_004_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+03dB,dual/val/signals/P2_LFM_BPSK_004_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+06dB,dual/val/signals/P2_LFM_BPSK_004_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+09dB,dual/val/signals/P2_LFM_BPSK_004_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+12dB,dual/val/signals/P2_LFM_BPSK_004_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+15dB,dual/val/signals/P2_LFM_BPSK_004_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+18dB,dual/val/signals/P2_LFM_BPSK_004_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.413362085268406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-12dB,dual/val/signals/P2_LFM_BPSK_004_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-09dB,dual/val/signals/P2_LFM_BPSK_004_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-06dB,dual/val/signals/P2_LFM_BPSK_004_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-03dB,dual/val/signals/P2_LFM_BPSK_004_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+00dB,dual/val/signals/P2_LFM_BPSK_004_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+03dB,dual/val/signals/P2_LFM_BPSK_004_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+06dB,dual/val/signals/P2_LFM_BPSK_004_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+09dB,dual/val/signals/P2_LFM_BPSK_004_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+12dB,dual/val/signals/P2_LFM_BPSK_004_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+15dB,dual/val/signals/P2_LFM_BPSK_004_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+18dB,dual/val/signals/P2_LFM_BPSK_004_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.35259389130063423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-12dB,dual/val/signals/P2_LFM_BPSK_004_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2671268145162316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-09dB,dual/val/signals/P2_LFM_BPSK_004_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2671268145162316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
