signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_005_001_-09dB,dual/val/signals/MLFM_P2_005_001_-09dB.npy,MLFM,P2,3,11,-9,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_-06dB,dual/val/signals/MLFM_P2_005_001_-06dB.npy,MLFM,P2,3,11,-6,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_-03dB,dual/val/signals/MLFM_P2_005_001_-03dB.npy,MLFM,P2,3,11,-3,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+00dB,dual/val/signals/MLFM_P2_005_001_+00dB.npy,MLFM,P2,3,11,0,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+03dB,dual/val/signals/MLFM_P2_005_001_+03dB.npy,MLFM,P2,3,11,3,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+06dB,dual/val/signals/MLFM_P2_005_001_+06dB.npy,MLFM,P2,3,11,6,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+09dB,dual/val/signals/MLFM_P2_005_001_+09dB.npy,MLFM,P2,3,11,9,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+12dB,dual/val/signals/MLFM_P2_005_001_+12dB.npy,MLFM,P2,3,11,12,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+15dB,dual/val/signals/MLFM_P2_005_001_+15dB.npy,MLFM,P2,3,11,15,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+18dB,dual/val/signals/MLFM_P2_005_001_+18dB.npy,MLFM,P2,3,11,18,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_-12dB,dual/val/signals/MLFM_P2_005_002_-12dB.npy,MLFM,P2,3,11,-12,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_-09dB,dual/val/signals/MLFM_P2_005_002_-09dB.npy,MLFM,P2,3,11,-9,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_-06dB,dual/val/signals/MLFM_P2_005_002_-06dB.npy,MLFM,P2,3,11,-6,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_-03dB,dual/val/signals/MLFM_P2_005_002_-03dB.npy,MLFM,P2,3,11,-3,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+00dB,dual/val/signals/MLFM_P2_005_002_+00dB.npy,MLFM,P2,3,11,0,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+03dB,dual/val/signals/MLFM_P2_005_002_+03dB.npy,MLFM,P2,3,11,3,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+06dB,dual/val/signals/MLFM_P2_005_002_+06dB.npy,MLFM,P2,3,11,6,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+09dB,dual/val/signals/MLFM_P2_005_002_+09dB.npy,MLFM,P2,3,11,9,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+12dB,dual/val/signals/MLFM_P2_005_002_+12dB.npy,MLFM,P2,3,11,12,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+15dB,dual/val/signals/MLFM_P2_005_002_+15dB.npy,MLFM,P2,3,11,15,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+18dB,dual/val/signals/MLFM_P2_005_002_+18dB.npy,MLFM,P2,3,11,18,0.4086477982684099,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_-12dB,dual/val/signals/MLFM_P2_005_003_-12dB.npy,MLFM,P2,3,11,-12,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_-09dB,dual/val/signals/MLFM_P2_005_003_-09dB.npy,MLFM,P2,3,11,-9,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_-06dB,dual/val/signals/MLFM_P2_005_003_-06dB.npy,MLFM,P2,3,11,-6,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_-03dB,dual/val/signals/MLFM_P2_005_003_-03dB.npy,MLFM,P2,3,11,-3,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+00dB,dual/val/signals/MLFM_P2_005_003_+00dB.npy,MLFM,P2,3,11,0,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+03dB,dual/val/signals/MLFM_P2_005_003_+03dB.npy,MLFM,P2,3,11,3,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+06dB,dual/val/signals/MLFM_P2_005_003_+06dB.npy,MLFM,P2,3,11,6,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+09dB,dual/val/signals/MLFM_P2_005_003_+09dB.npy,MLFM,P2,3,11,9,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+12dB,dual/val/signals/MLFM_P2_005_003_+12dB.npy,MLFM,P2,3,11,12,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+15dB,dual/val/signals/MLFM_P2_005_003_+15dB.npy,MLFM,P2,3,11,15,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+18dB,dual/val/signals/MLFM_P2_005_003_+18dB.npy,MLFM,P2,3,11,18,0.4685291900900827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_-12dB,dual/val/signals/MLFM_P2_005_004_-12dB.npy,MLFM,P2,3,11,-12,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_-09dB,dual/val/signals/MLFM_P2_005_004_-09dB.npy,MLFM,P2,3,11,-9,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_-06dB,dual/val/signals/MLFM_P2_005_004_-06dB.npy,MLFM,P2,3,11,-6,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_-03dB,dual/val/signals/MLFM_P2_005_004_-03dB.npy,MLFM,P2,3,11,-3,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+00dB,dual/val/signals/MLFM_P2_005_004_+00dB.npy,MLFM,P2,3,11,0,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+03dB,dual/val/signals/MLFM_P2_005_004_+03dB.npy,MLFM,P2,3,11,3,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+06dB,dual/val/signals/MLFM_P2_005_004_+06dB.npy,MLFM,P2,3,11,6,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+09dB,dual/val/signals/MLFM_P2_005_004_+09dB.npy,MLFM,P2,3,11,9,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+12dB,dual/val/signals/MLFM_P2_005_004_+12dB.npy,MLFM,P2,3,11,12,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+15dB,dual/val/signals/MLFM_P2_005_004_+15dB.npy,MLFM,P2,3,11,15,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_004_+18dB,dual/val/signals/MLFM_P2_005_004_+18dB.npy,MLFM,P2,3,11,18,0.3492633346162879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_-12dB,dual/val/signals/MLFM_P2_005_005_-12dB.npy,MLFM,P2,3,11,-12,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_-09dB,dual/val/signals/MLFM_P2_005_005_-09dB.npy,MLFM,P2,3,11,-9,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_-06dB,dual/val/signals/MLFM_P2_005_005_-06dB.npy,MLFM,P2,3,11,-6,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_-03dB,dual/val/signals/MLFM_P2_005_005_-03dB.npy,MLFM,P2,3,11,-3,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+00dB,dual/val/signals/MLFM_P2_005_005_+00dB.npy,MLFM,P2,3,11,0,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+03dB,dual/val/signals/MLFM_P2_005_005_+03dB.npy,MLFM,P2,3,11,3,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+06dB,dual/val/signals/MLFM_P2_005_005_+06dB.npy,MLFM,P2,3,11,6,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+09dB,dual/val/signals/MLFM_P2_005_005_+09dB.npy,MLFM,P2,3,11,9,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+12dB,dual/val/signals/MLFM_P2_005_005_+12dB.npy,MLFM,P2,3,11,12,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+15dB,dual/val/signals/MLFM_P2_005_005_+15dB.npy,MLFM,P2,3,11,15,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_005_+18dB,dual/val/signals/MLFM_P2_005_005_+18dB.npy,MLFM,P2,3,11,18,0.3178727106934197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_-12dB,dual/val/signals/MLFM_P2_005_006_-12dB.npy,MLFM,P2,3,11,-12,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_-09dB,dual/val/signals/MLFM_P2_005_006_-09dB.npy,MLFM,P2,3,11,-9,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_-06dB,dual/val/signals/MLFM_P2_005_006_-06dB.npy,MLFM,P2,3,11,-6,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_-03dB,dual/val/signals/MLFM_P2_005_006_-03dB.npy,MLFM,P2,3,11,-3,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+00dB,dual/val/signals/MLFM_P2_005_006_+00dB.npy,MLFM,P2,3,11,0,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+03dB,dual/val/signals/MLFM_P2_005_006_+03dB.npy,MLFM,P2,3,11,3,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+06dB,dual/val/signals/MLFM_P2_005_006_+06dB.npy,MLFM,P2,3,11,6,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+09dB,dual/val/signals/MLFM_P2_005_006_+09dB.npy,MLFM,P2,3,11,9,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+12dB,dual/val/signals/MLFM_P2_005_006_+12dB.npy,MLFM,P2,3,11,12,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+15dB,dual/val/signals/MLFM_P2_005_006_+15dB.npy,MLFM,P2,3,11,15,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_006_+18dB,dual/val/signals/MLFM_P2_005_006_+18dB.npy,MLFM,P2,3,11,18,0.4701933207981194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_-12dB,dual/val/signals/MLFM_P2_005_007_-12dB.npy,MLFM,P2,3,11,-12,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_-09dB,dual/val/signals/MLFM_P2_005_007_-09dB.npy,MLFM,P2,3,11,-9,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_-06dB,dual/val/signals/MLFM_P2_005_007_-06dB.npy,MLFM,P2,3,11,-6,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_-03dB,dual/val/signals/MLFM_P2_005_007_-03dB.npy,MLFM,P2,3,11,-3,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+00dB,dual/val/signals/MLFM_P2_005_007_+00dB.npy,MLFM,P2,3,11,0,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+03dB,dual/val/signals/MLFM_P2_005_007_+03dB.npy,MLFM,P2,3,11,3,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+06dB,dual/val/signals/MLFM_P2_005_007_+06dB.npy,MLFM,P2,3,11,6,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+09dB,dual/val/signals/MLFM_P2_005_007_+09dB.npy,MLFM,P2,3,11,9,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+12dB,dual/val/signals/MLFM_P2_005_007_+12dB.npy,MLFM,P2,3,11,12,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+15dB,dual/val/signals/MLFM_P2_005_007_+15dB.npy,MLFM,P2,3,11,15,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_007_+18dB,dual/val/signals/MLFM_P2_005_007_+18dB.npy,MLFM,P2,3,11,18,0.37329306963230124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_-12dB,dual/val/signals/MLFM_P2_005_008_-12dB.npy,MLFM,P2,3,11,-12,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_-09dB,dual/val/signals/MLFM_P2_005_008_-09dB.npy,MLFM,P2,3,11,-9,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_-06dB,dual/val/signals/MLFM_P2_005_008_-06dB.npy,MLFM,P2,3,11,-6,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_-03dB,dual/val/signals/MLFM_P2_005_008_-03dB.npy,MLFM,P2,3,11,-3,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_+00dB,dual/val/signals/MLFM_P2_005_008_+00dB.npy,MLFM,P2,3,11,0,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_+03dB,dual/val/signals/MLFM_P2_005_008_+03dB.npy,MLFM,P2,3,11,3,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_+06dB,dual/val/signals/MLFM_P2_005_008_+06dB.npy,MLFM,P2,3,11,6,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_+09dB,dual/val/signals/MLFM_P2_005_008_+09dB.npy,MLFM,P2,3,11,9,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_+12dB,dual/val/signals/MLFM_P2_005_008_+12dB.npy,MLFM,P2,3,11,12,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_+15dB,dual/val/signals/MLFM_P2_005_008_+15dB.npy,MLFM,P2,3,11,15,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_008_+18dB,dual/val/signals/MLFM_P2_005_008_+18dB.npy,MLFM,P2,3,11,18,0.4614028469306537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_-12dB,dual/val/signals/MLFM_P2_005_009_-12dB.npy,MLFM,P2,3,11,-12,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_-09dB,dual/val/signals/MLFM_P2_005_009_-09dB.npy,MLFM,P2,3,11,-9,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_-06dB,dual/val/signals/MLFM_P2_005_009_-06dB.npy,MLFM,P2,3,11,-6,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_-03dB,dual/val/signals/MLFM_P2_005_009_-03dB.npy,MLFM,P2,3,11,-3,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_+00dB,dual/val/signals/MLFM_P2_005_009_+00dB.npy,MLFM,P2,3,11,0,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_+03dB,dual/val/signals/MLFM_P2_005_009_+03dB.npy,MLFM,P2,3,11,3,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_+06dB,dual/val/signals/MLFM_P2_005_009_+06dB.npy,MLFM,P2,3,11,6,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_+09dB,dual/val/signals/MLFM_P2_005_009_+09dB.npy,MLFM,P2,3,11,9,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_+12dB,dual/val/signals/MLFM_P2_005_009_+12dB.npy,MLFM,P2,3,11,12,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_+15dB,dual/val/signals/MLFM_P2_005_009_+15dB.npy,MLFM,P2,3,11,15,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_009_+18dB,dual/val/signals/MLFM_P2_005_009_+18dB.npy,MLFM,P2,3,11,18,0.39191404103712313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_-12dB,dual/val/signals/MLFM_P2_006_000_-12dB.npy,MLFM,P2,3,11,-12,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_-09dB,dual/val/signals/MLFM_P2_006_000_-09dB.npy,MLFM,P2,3,11,-9,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_-06dB,dual/val/signals/MLFM_P2_006_000_-06dB.npy,MLFM,P2,3,11,-6,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_-03dB,dual/val/signals/MLFM_P2_006_000_-03dB.npy,MLFM,P2,3,11,-3,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+00dB,dual/val/signals/MLFM_P2_006_000_+00dB.npy,MLFM,P2,3,11,0,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+03dB,dual/val/signals/MLFM_P2_006_000_+03dB.npy,MLFM,P2,3,11,3,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+06dB,dual/val/signals/MLFM_P2_006_000_+06dB.npy,MLFM,P2,3,11,6,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+09dB,dual/val/signals/MLFM_P2_006_000_+09dB.npy,MLFM,P2,3,11,9,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+12dB,dual/val/signals/MLFM_P2_006_000_+12dB.npy,MLFM,P2,3,11,12,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+15dB,dual/val/signals/MLFM_P2_006_000_+15dB.npy,MLFM,P2,3,11,15,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_000_+18dB,dual/val/signals/MLFM_P2_006_000_+18dB.npy,MLFM,P2,3,11,18,0.37458365215007916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_001_-12dB,dual/val/signals/MLFM_P2_006_001_-12dB.npy,MLFM,P2,3,11,-12,0.33264168072263817,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_001_-09dB,dual/val/signals/MLFM_P2_006_001_-09dB.npy,MLFM,P2,3,11,-9,0.33264168072263817,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_006_001_-06dB,dual/val/signals/MLFM_P2_006_001_-06dB.npy,MLFM,P2,3,11,-6,0.33264168072263817,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
