signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_005_002_-03dB,dual/val/signals/SFM_P1_005_002_-03dB.npy,SFM,P1,5,10,-3,0.4220049920712816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+00dB,dual/val/signals/SFM_P1_005_002_+00dB.npy,SFM,P1,5,10,0,0.4220049920712816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+03dB,dual/val/signals/SFM_P1_005_002_+03dB.npy,SFM,P1,5,10,3,0.4220049920712816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+06dB,dual/val/signals/SFM_P1_005_002_+06dB.npy,SFM,P1,5,10,6,0.4220049920712816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+09dB,dual/val/signals/SFM_P1_005_002_+09dB.npy,SFM,P1,5,10,9,0.4220049920712816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+12dB,dual/val/signals/SFM_P1_005_002_+12dB.npy,SFM,P1,5,10,12,0.4220049920712816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+15dB,dual/val/signals/SFM_P1_005_002_+15dB.npy,SFM,P1,5,10,15,0.4220049920712816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+18dB,dual/val/signals/SFM_P1_005_002_+18dB.npy,SFM,P1,5,10,18,0.4220049920712816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_-12dB,dual/val/signals/SFM_P1_005_003_-12dB.npy,SFM,P1,5,10,-12,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_-09dB,dual/val/signals/SFM_P1_005_003_-09dB.npy,SFM,P1,5,10,-9,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_-06dB,dual/val/signals/SFM_P1_005_003_-06dB.npy,SFM,P1,5,10,-6,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_-03dB,dual/val/signals/SFM_P1_005_003_-03dB.npy,SFM,P1,5,10,-3,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+00dB,dual/val/signals/SFM_P1_005_003_+00dB.npy,SFM,P1,5,10,0,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+03dB,dual/val/signals/SFM_P1_005_003_+03dB.npy,SFM,P1,5,10,3,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+06dB,dual/val/signals/SFM_P1_005_003_+06dB.npy,SFM,P1,5,10,6,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+09dB,dual/val/signals/SFM_P1_005_003_+09dB.npy,SFM,P1,5,10,9,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+12dB,dual/val/signals/SFM_P1_005_003_+12dB.npy,SFM,P1,5,10,12,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+15dB,dual/val/signals/SFM_P1_005_003_+15dB.npy,SFM,P1,5,10,15,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+18dB,dual/val/signals/SFM_P1_005_003_+18dB.npy,SFM,P1,5,10,18,0.39558199478580514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_-12dB,dual/val/signals/SFM_P1_005_004_-12dB.npy,SFM,P1,5,10,-12,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_-09dB,dual/val/signals/SFM_P1_005_004_-09dB.npy,SFM,P1,5,10,-9,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_-06dB,dual/val/signals/SFM_P1_005_004_-06dB.npy,SFM,P1,5,10,-6,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_-03dB,dual/val/signals/SFM_P1_005_004_-03dB.npy,SFM,P1,5,10,-3,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+00dB,dual/val/signals/SFM_P1_005_004_+00dB.npy,SFM,P1,5,10,0,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+03dB,dual/val/signals/SFM_P1_005_004_+03dB.npy,SFM,P1,5,10,3,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+06dB,dual/val/signals/SFM_P1_005_004_+06dB.npy,SFM,P1,5,10,6,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+09dB,dual/val/signals/SFM_P1_005_004_+09dB.npy,SFM,P1,5,10,9,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+12dB,dual/val/signals/SFM_P1_005_004_+12dB.npy,SFM,P1,5,10,12,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+15dB,dual/val/signals/SFM_P1_005_004_+15dB.npy,SFM,P1,5,10,15,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+18dB,dual/val/signals/SFM_P1_005_004_+18dB.npy,SFM,P1,5,10,18,0.2591965435955912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_-12dB,dual/val/signals/SFM_P1_005_005_-12dB.npy,SFM,P1,5,10,-12,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_-09dB,dual/val/signals/SFM_P1_005_005_-09dB.npy,SFM,P1,5,10,-9,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_-06dB,dual/val/signals/SFM_P1_005_005_-06dB.npy,SFM,P1,5,10,-6,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_-03dB,dual/val/signals/SFM_P1_005_005_-03dB.npy,SFM,P1,5,10,-3,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+00dB,dual/val/signals/SFM_P1_005_005_+00dB.npy,SFM,P1,5,10,0,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+03dB,dual/val/signals/SFM_P1_005_005_+03dB.npy,SFM,P1,5,10,3,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+06dB,dual/val/signals/SFM_P1_005_005_+06dB.npy,SFM,P1,5,10,6,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+09dB,dual/val/signals/SFM_P1_005_005_+09dB.npy,SFM,P1,5,10,9,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+12dB,dual/val/signals/SFM_P1_005_005_+12dB.npy,SFM,P1,5,10,12,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+15dB,dual/val/signals/SFM_P1_005_005_+15dB.npy,SFM,P1,5,10,15,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+18dB,dual/val/signals/SFM_P1_005_005_+18dB.npy,SFM,P1,5,10,18,0.40692897421332463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_-12dB,dual/val/signals/SFM_P1_005_006_-12dB.npy,SFM,P1,5,10,-12,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_-09dB,dual/val/signals/SFM_P1_005_006_-09dB.npy,SFM,P1,5,10,-9,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_-06dB,dual/val/signals/SFM_P1_005_006_-06dB.npy,SFM,P1,5,10,-6,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_-03dB,dual/val/signals/SFM_P1_005_006_-03dB.npy,SFM,P1,5,10,-3,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+00dB,dual/val/signals/SFM_P1_005_006_+00dB.npy,SFM,P1,5,10,0,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+03dB,dual/val/signals/SFM_P1_005_006_+03dB.npy,SFM,P1,5,10,3,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+06dB,dual/val/signals/SFM_P1_005_006_+06dB.npy,SFM,P1,5,10,6,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+09dB,dual/val/signals/SFM_P1_005_006_+09dB.npy,SFM,P1,5,10,9,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+12dB,dual/val/signals/SFM_P1_005_006_+12dB.npy,SFM,P1,5,10,12,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+15dB,dual/val/signals/SFM_P1_005_006_+15dB.npy,SFM,P1,5,10,15,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_006_+18dB,dual/val/signals/SFM_P1_005_006_+18dB.npy,SFM,P1,5,10,18,0.3498348227106625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_-12dB,dual/val/signals/SFM_P1_005_007_-12dB.npy,SFM,P1,5,10,-12,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_-09dB,dual/val/signals/SFM_P1_005_007_-09dB.npy,SFM,P1,5,10,-9,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_-06dB,dual/val/signals/SFM_P1_005_007_-06dB.npy,SFM,P1,5,10,-6,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_-03dB,dual/val/signals/SFM_P1_005_007_-03dB.npy,SFM,P1,5,10,-3,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+00dB,dual/val/signals/SFM_P1_005_007_+00dB.npy,SFM,P1,5,10,0,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+03dB,dual/val/signals/SFM_P1_005_007_+03dB.npy,SFM,P1,5,10,3,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+06dB,dual/val/signals/SFM_P1_005_007_+06dB.npy,SFM,P1,5,10,6,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+09dB,dual/val/signals/SFM_P1_005_007_+09dB.npy,SFM,P1,5,10,9,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+12dB,dual/val/signals/SFM_P1_005_007_+12dB.npy,SFM,P1,5,10,12,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+15dB,dual/val/signals/SFM_P1_005_007_+15dB.npy,SFM,P1,5,10,15,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_007_+18dB,dual/val/signals/SFM_P1_005_007_+18dB.npy,SFM,P1,5,10,18,0.48356813829602446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_-12dB,dual/val/signals/SFM_P1_005_008_-12dB.npy,SFM,P1,5,10,-12,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_-09dB,dual/val/signals/SFM_P1_005_008_-09dB.npy,SFM,P1,5,10,-9,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_-06dB,dual/val/signals/SFM_P1_005_008_-06dB.npy,SFM,P1,5,10,-6,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_-03dB,dual/val/signals/SFM_P1_005_008_-03dB.npy,SFM,P1,5,10,-3,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_+00dB,dual/val/signals/SFM_P1_005_008_+00dB.npy,SFM,P1,5,10,0,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_+03dB,dual/val/signals/SFM_P1_005_008_+03dB.npy,SFM,P1,5,10,3,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_+06dB,dual/val/signals/SFM_P1_005_008_+06dB.npy,SFM,P1,5,10,6,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_+09dB,dual/val/signals/SFM_P1_005_008_+09dB.npy,SFM,P1,5,10,9,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_+12dB,dual/val/signals/SFM_P1_005_008_+12dB.npy,SFM,P1,5,10,12,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_+15dB,dual/val/signals/SFM_P1_005_008_+15dB.npy,SFM,P1,5,10,15,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_008_+18dB,dual/val/signals/SFM_P1_005_008_+18dB.npy,SFM,P1,5,10,18,0.2797581272178992,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_-12dB,dual/val/signals/SFM_P1_005_009_-12dB.npy,SFM,P1,5,10,-12,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_-09dB,dual/val/signals/SFM_P1_005_009_-09dB.npy,SFM,P1,5,10,-9,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_-06dB,dual/val/signals/SFM_P1_005_009_-06dB.npy,SFM,P1,5,10,-6,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_-03dB,dual/val/signals/SFM_P1_005_009_-03dB.npy,SFM,P1,5,10,-3,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_+00dB,dual/val/signals/SFM_P1_005_009_+00dB.npy,SFM,P1,5,10,0,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_+03dB,dual/val/signals/SFM_P1_005_009_+03dB.npy,SFM,P1,5,10,3,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_+06dB,dual/val/signals/SFM_P1_005_009_+06dB.npy,SFM,P1,5,10,6,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_+09dB,dual/val/signals/SFM_P1_005_009_+09dB.npy,SFM,P1,5,10,9,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_+12dB,dual/val/signals/SFM_P1_005_009_+12dB.npy,SFM,P1,5,10,12,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_+15dB,dual/val/signals/SFM_P1_005_009_+15dB.npy,SFM,P1,5,10,15,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_009_+18dB,dual/val/signals/SFM_P1_005_009_+18dB.npy,SFM,P1,5,10,18,0.2681834815091877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_-12dB,dual/val/signals/SFM_P1_006_000_-12dB.npy,SFM,P1,5,10,-12,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_-09dB,dual/val/signals/SFM_P1_006_000_-09dB.npy,SFM,P1,5,10,-9,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_-06dB,dual/val/signals/SFM_P1_006_000_-06dB.npy,SFM,P1,5,10,-6,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_-03dB,dual/val/signals/SFM_P1_006_000_-03dB.npy,SFM,P1,5,10,-3,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+00dB,dual/val/signals/SFM_P1_006_000_+00dB.npy,SFM,P1,5,10,0,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+03dB,dual/val/signals/SFM_P1_006_000_+03dB.npy,SFM,P1,5,10,3,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+06dB,dual/val/signals/SFM_P1_006_000_+06dB.npy,SFM,P1,5,10,6,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+09dB,dual/val/signals/SFM_P1_006_000_+09dB.npy,SFM,P1,5,10,9,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+12dB,dual/val/signals/SFM_P1_006_000_+12dB.npy,SFM,P1,5,10,12,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+15dB,dual/val/signals/SFM_P1_006_000_+15dB.npy,SFM,P1,5,10,15,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_000_+18dB,dual/val/signals/SFM_P1_006_000_+18dB.npy,SFM,P1,5,10,18,0.3772872404938937,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_-12dB,dual/val/signals/SFM_P1_006_001_-12dB.npy,SFM,P1,5,10,-12,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_-09dB,dual/val/signals/SFM_P1_006_001_-09dB.npy,SFM,P1,5,10,-9,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_-06dB,dual/val/signals/SFM_P1_006_001_-06dB.npy,SFM,P1,5,10,-6,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_-03dB,dual/val/signals/SFM_P1_006_001_-03dB.npy,SFM,P1,5,10,-3,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+00dB,dual/val/signals/SFM_P1_006_001_+00dB.npy,SFM,P1,5,10,0,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+03dB,dual/val/signals/SFM_P1_006_001_+03dB.npy,SFM,P1,5,10,3,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+06dB,dual/val/signals/SFM_P1_006_001_+06dB.npy,SFM,P1,5,10,6,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+09dB,dual/val/signals/SFM_P1_006_001_+09dB.npy,SFM,P1,5,10,9,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+12dB,dual/val/signals/SFM_P1_006_001_+12dB.npy,SFM,P1,5,10,12,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+15dB,dual/val/signals/SFM_P1_006_001_+15dB.npy,SFM,P1,5,10,15,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_001_+18dB,dual/val/signals/SFM_P1_006_001_+18dB.npy,SFM,P1,5,10,18,0.4326469749445003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_-12dB,dual/val/signals/SFM_P1_006_002_-12dB.npy,SFM,P1,5,10,-12,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_-09dB,dual/val/signals/SFM_P1_006_002_-09dB.npy,SFM,P1,5,10,-9,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_-06dB,dual/val/signals/SFM_P1_006_002_-06dB.npy,SFM,P1,5,10,-6,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_-03dB,dual/val/signals/SFM_P1_006_002_-03dB.npy,SFM,P1,5,10,-3,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_+00dB,dual/val/signals/SFM_P1_006_002_+00dB.npy,SFM,P1,5,10,0,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_+03dB,dual/val/signals/SFM_P1_006_002_+03dB.npy,SFM,P1,5,10,3,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_+06dB,dual/val/signals/SFM_P1_006_002_+06dB.npy,SFM,P1,5,10,6,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_+09dB,dual/val/signals/SFM_P1_006_002_+09dB.npy,SFM,P1,5,10,9,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
