signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_005_001_-06dB,dual/val/signals/DLFM_P3_005_001_-06dB.npy,DLFM,P3,2,12,-6,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-03dB,dual/val/signals/DLFM_P3_005_001_-03dB.npy,DLFM,P3,2,12,-3,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+00dB,dual/val/signals/DLFM_P3_005_001_+00dB.npy,DLFM,P3,2,12,0,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+03dB,dual/val/signals/DLFM_P3_005_001_+03dB.npy,DLFM,P3,2,12,3,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+06dB,dual/val/signals/DLFM_P3_005_001_+06dB.npy,DLFM,P3,2,12,6,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+09dB,dual/val/signals/DLFM_P3_005_001_+09dB.npy,DLFM,P3,2,12,9,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+12dB,dual/val/signals/DLFM_P3_005_001_+12dB.npy,DLFM,P3,2,12,12,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+15dB,dual/val/signals/DLFM_P3_005_001_+15dB.npy,DLFM,P3,2,12,15,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_+18dB,dual/val/signals/DLFM_P3_005_001_+18dB.npy,DLFM,P3,2,12,18,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-12dB,dual/val/signals/DLFM_P3_005_002_-12dB.npy,DLFM,P3,2,12,-12,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-09dB,dual/val/signals/DLFM_P3_005_002_-09dB.npy,DLFM,P3,2,12,-9,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-06dB,dual/val/signals/DLFM_P3_005_002_-06dB.npy,DLFM,P3,2,12,-6,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-03dB,dual/val/signals/DLFM_P3_005_002_-03dB.npy,DLFM,P3,2,12,-3,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+00dB,dual/val/signals/DLFM_P3_005_002_+00dB.npy,DLFM,P3,2,12,0,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+03dB,dual/val/signals/DLFM_P3_005_002_+03dB.npy,DLFM,P3,2,12,3,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+06dB,dual/val/signals/DLFM_P3_005_002_+06dB.npy,DLFM,P3,2,12,6,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+09dB,dual/val/signals/DLFM_P3_005_002_+09dB.npy,DLFM,P3,2,12,9,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+12dB,dual/val/signals/DLFM_P3_005_002_+12dB.npy,DLFM,P3,2,12,12,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+15dB,dual/val/signals/DLFM_P3_005_002_+15dB.npy,DLFM,P3,2,12,15,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+18dB,dual/val/signals/DLFM_P3_005_002_+18dB.npy,DLFM,P3,2,12,18,0.2660805204296016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_-12dB,dual/val/signals/DLFM_P3_005_003_-12dB.npy,DLFM,P3,2,12,-12,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_-09dB,dual/val/signals/DLFM_P3_005_003_-09dB.npy,DLFM,P3,2,12,-9,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_-06dB,dual/val/signals/DLFM_P3_005_003_-06dB.npy,DLFM,P3,2,12,-6,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_-03dB,dual/val/signals/DLFM_P3_005_003_-03dB.npy,DLFM,P3,2,12,-3,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+00dB,dual/val/signals/DLFM_P3_005_003_+00dB.npy,DLFM,P3,2,12,0,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+03dB,dual/val/signals/DLFM_P3_005_003_+03dB.npy,DLFM,P3,2,12,3,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+06dB,dual/val/signals/DLFM_P3_005_003_+06dB.npy,DLFM,P3,2,12,6,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+09dB,dual/val/signals/DLFM_P3_005_003_+09dB.npy,DLFM,P3,2,12,9,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+12dB,dual/val/signals/DLFM_P3_005_003_+12dB.npy,DLFM,P3,2,12,12,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+15dB,dual/val/signals/DLFM_P3_005_003_+15dB.npy,DLFM,P3,2,12,15,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+18dB,dual/val/signals/DLFM_P3_005_003_+18dB.npy,DLFM,P3,2,12,18,0.38354914194975703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_-12dB,dual/val/signals/DLFM_P3_005_004_-12dB.npy,DLFM,P3,2,12,-12,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_-09dB,dual/val/signals/DLFM_P3_005_004_-09dB.npy,DLFM,P3,2,12,-9,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_-06dB,dual/val/signals/DLFM_P3_005_004_-06dB.npy,DLFM,P3,2,12,-6,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_-03dB,dual/val/signals/DLFM_P3_005_004_-03dB.npy,DLFM,P3,2,12,-3,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+00dB,dual/val/signals/DLFM_P3_005_004_+00dB.npy,DLFM,P3,2,12,0,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+03dB,dual/val/signals/DLFM_P3_005_004_+03dB.npy,DLFM,P3,2,12,3,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+06dB,dual/val/signals/DLFM_P3_005_004_+06dB.npy,DLFM,P3,2,12,6,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+09dB,dual/val/signals/DLFM_P3_005_004_+09dB.npy,DLFM,P3,2,12,9,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+12dB,dual/val/signals/DLFM_P3_005_004_+12dB.npy,DLFM,P3,2,12,12,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+15dB,dual/val/signals/DLFM_P3_005_004_+15dB.npy,DLFM,P3,2,12,15,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+18dB,dual/val/signals/DLFM_P3_005_004_+18dB.npy,DLFM,P3,2,12,18,0.4363559494759815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_-12dB,dual/val/signals/DLFM_P3_005_005_-12dB.npy,DLFM,P3,2,12,-12,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_-09dB,dual/val/signals/DLFM_P3_005_005_-09dB.npy,DLFM,P3,2,12,-9,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_-06dB,dual/val/signals/DLFM_P3_005_005_-06dB.npy,DLFM,P3,2,12,-6,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_-03dB,dual/val/signals/DLFM_P3_005_005_-03dB.npy,DLFM,P3,2,12,-3,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+00dB,dual/val/signals/DLFM_P3_005_005_+00dB.npy,DLFM,P3,2,12,0,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+03dB,dual/val/signals/DLFM_P3_005_005_+03dB.npy,DLFM,P3,2,12,3,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+06dB,dual/val/signals/DLFM_P3_005_005_+06dB.npy,DLFM,P3,2,12,6,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+09dB,dual/val/signals/DLFM_P3_005_005_+09dB.npy,DLFM,P3,2,12,9,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+12dB,dual/val/signals/DLFM_P3_005_005_+12dB.npy,DLFM,P3,2,12,12,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+15dB,dual/val/signals/DLFM_P3_005_005_+15dB.npy,DLFM,P3,2,12,15,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+18dB,dual/val/signals/DLFM_P3_005_005_+18dB.npy,DLFM,P3,2,12,18,0.2792946924635211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_-12dB,dual/val/signals/DLFM_P3_005_006_-12dB.npy,DLFM,P3,2,12,-12,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_-09dB,dual/val/signals/DLFM_P3_005_006_-09dB.npy,DLFM,P3,2,12,-9,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_-06dB,dual/val/signals/DLFM_P3_005_006_-06dB.npy,DLFM,P3,2,12,-6,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_-03dB,dual/val/signals/DLFM_P3_005_006_-03dB.npy,DLFM,P3,2,12,-3,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_+00dB,dual/val/signals/DLFM_P3_005_006_+00dB.npy,DLFM,P3,2,12,0,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_+03dB,dual/val/signals/DLFM_P3_005_006_+03dB.npy,DLFM,P3,2,12,3,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_+06dB,dual/val/signals/DLFM_P3_005_006_+06dB.npy,DLFM,P3,2,12,6,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_+09dB,dual/val/signals/DLFM_P3_005_006_+09dB.npy,DLFM,P3,2,12,9,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_+12dB,dual/val/signals/DLFM_P3_005_006_+12dB.npy,DLFM,P3,2,12,12,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_+15dB,dual/val/signals/DLFM_P3_005_006_+15dB.npy,DLFM,P3,2,12,15,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_+18dB,dual/val/signals/DLFM_P3_005_006_+18dB.npy,DLFM,P3,2,12,18,0.3783084848951662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_-12dB,dual/val/signals/DLFM_P3_005_007_-12dB.npy,DLFM,P3,2,12,-12,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_-09dB,dual/val/signals/DLFM_P3_005_007_-09dB.npy,DLFM,P3,2,12,-9,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_-06dB,dual/val/signals/DLFM_P3_005_007_-06dB.npy,DLFM,P3,2,12,-6,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_-03dB,dual/val/signals/DLFM_P3_005_007_-03dB.npy,DLFM,P3,2,12,-3,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+00dB,dual/val/signals/DLFM_P3_005_007_+00dB.npy,DLFM,P3,2,12,0,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+03dB,dual/val/signals/DLFM_P3_005_007_+03dB.npy,DLFM,P3,2,12,3,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+06dB,dual/val/signals/DLFM_P3_005_007_+06dB.npy,DLFM,P3,2,12,6,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+09dB,dual/val/signals/DLFM_P3_005_007_+09dB.npy,DLFM,P3,2,12,9,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+12dB,dual/val/signals/DLFM_P3_005_007_+12dB.npy,DLFM,P3,2,12,12,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+15dB,dual/val/signals/DLFM_P3_005_007_+15dB.npy,DLFM,P3,2,12,15,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+18dB,dual/val/signals/DLFM_P3_005_007_+18dB.npy,DLFM,P3,2,12,18,0.3452185894976949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_-12dB,dual/val/signals/DLFM_P3_005_008_-12dB.npy,DLFM,P3,2,12,-12,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_-09dB,dual/val/signals/DLFM_P3_005_008_-09dB.npy,DLFM,P3,2,12,-9,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_-06dB,dual/val/signals/DLFM_P3_005_008_-06dB.npy,DLFM,P3,2,12,-6,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_-03dB,dual/val/signals/DLFM_P3_005_008_-03dB.npy,DLFM,P3,2,12,-3,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+00dB,dual/val/signals/DLFM_P3_005_008_+00dB.npy,DLFM,P3,2,12,0,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+03dB,dual/val/signals/DLFM_P3_005_008_+03dB.npy,DLFM,P3,2,12,3,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+06dB,dual/val/signals/DLFM_P3_005_008_+06dB.npy,DLFM,P3,2,12,6,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+09dB,dual/val/signals/DLFM_P3_005_008_+09dB.npy,DLFM,P3,2,12,9,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+12dB,dual/val/signals/DLFM_P3_005_008_+12dB.npy,DLFM,P3,2,12,12,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+15dB,dual/val/signals/DLFM_P3_005_008_+15dB.npy,DLFM,P3,2,12,15,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+18dB,dual/val/signals/DLFM_P3_005_008_+18dB.npy,DLFM,P3,2,12,18,0.46029941342416825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-12dB,dual/val/signals/DLFM_P3_005_009_-12dB.npy,DLFM,P3,2,12,-12,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-09dB,dual/val/signals/DLFM_P3_005_009_-09dB.npy,DLFM,P3,2,12,-9,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-06dB,dual/val/signals/DLFM_P3_005_009_-06dB.npy,DLFM,P3,2,12,-6,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-03dB,dual/val/signals/DLFM_P3_005_009_-03dB.npy,DLFM,P3,2,12,-3,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+00dB,dual/val/signals/DLFM_P3_005_009_+00dB.npy,DLFM,P3,2,12,0,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+03dB,dual/val/signals/DLFM_P3_005_009_+03dB.npy,DLFM,P3,2,12,3,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+06dB,dual/val/signals/DLFM_P3_005_009_+06dB.npy,DLFM,P3,2,12,6,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+09dB,dual/val/signals/DLFM_P3_005_009_+09dB.npy,DLFM,P3,2,12,9,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+12dB,dual/val/signals/DLFM_P3_005_009_+12dB.npy,DLFM,P3,2,12,12,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+15dB,dual/val/signals/DLFM_P3_005_009_+15dB.npy,DLFM,P3,2,12,15,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+18dB,dual/val/signals/DLFM_P3_005_009_+18dB.npy,DLFM,P3,2,12,18,0.42177060999631705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_-12dB,dual/val/signals/DLFM_P3_006_000_-12dB.npy,DLFM,P3,2,12,-12,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_-09dB,dual/val/signals/DLFM_P3_006_000_-09dB.npy,DLFM,P3,2,12,-9,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_-06dB,dual/val/signals/DLFM_P3_006_000_-06dB.npy,DLFM,P3,2,12,-6,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_-03dB,dual/val/signals/DLFM_P3_006_000_-03dB.npy,DLFM,P3,2,12,-3,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+00dB,dual/val/signals/DLFM_P3_006_000_+00dB.npy,DLFM,P3,2,12,0,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+03dB,dual/val/signals/DLFM_P3_006_000_+03dB.npy,DLFM,P3,2,12,3,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+06dB,dual/val/signals/DLFM_P3_006_000_+06dB.npy,DLFM,P3,2,12,6,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+09dB,dual/val/signals/DLFM_P3_006_000_+09dB.npy,DLFM,P3,2,12,9,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+12dB,dual/val/signals/DLFM_P3_006_000_+12dB.npy,DLFM,P3,2,12,12,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+15dB,dual/val/signals/DLFM_P3_006_000_+15dB.npy,DLFM,P3,2,12,15,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+18dB,dual/val/signals/DLFM_P3_006_000_+18dB.npy,DLFM,P3,2,12,18,0.2942701576286606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-12dB,dual/val/signals/DLFM_P3_006_001_-12dB.npy,DLFM,P3,2,12,-12,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-09dB,dual/val/signals/DLFM_P3_006_001_-09dB.npy,DLFM,P3,2,12,-9,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-06dB,dual/val/signals/DLFM_P3_006_001_-06dB.npy,DLFM,P3,2,12,-6,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-03dB,dual/val/signals/DLFM_P3_006_001_-03dB.npy,DLFM,P3,2,12,-3,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
