signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_003_003_+15dB,dual/val/signals/QFSK_LFM_BPSK_003_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+18dB,dual/val/signals/QFSK_LFM_BPSK_003_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.49523852678902713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-12dB,dual/val/signals/QFSK_LFM_BPSK_003_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-09dB,dual/val/signals/QFSK_LFM_BPSK_003_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-06dB,dual/val/signals/QFSK_LFM_BPSK_003_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-03dB,dual/val/signals/QFSK_LFM_BPSK_003_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+00dB,dual/val/signals/QFSK_LFM_BPSK_003_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+03dB,dual/val/signals/QFSK_LFM_BPSK_003_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+06dB,dual/val/signals/QFSK_LFM_BPSK_003_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+09dB,dual/val/signals/QFSK_LFM_BPSK_003_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+12dB,dual/val/signals/QFSK_LFM_BPSK_003_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+15dB,dual/val/signals/QFSK_LFM_BPSK_003_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+18dB,dual/val/signals/QFSK_LFM_BPSK_003_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.456893248241252,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-12dB,dual/val/signals/QFSK_LFM_BPSK_003_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-09dB,dual/val/signals/QFSK_LFM_BPSK_003_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-06dB,dual/val/signals/QFSK_LFM_BPSK_003_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-03dB,dual/val/signals/QFSK_LFM_BPSK_003_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+00dB,dual/val/signals/QFSK_LFM_BPSK_003_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+03dB,dual/val/signals/QFSK_LFM_BPSK_003_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+06dB,dual/val/signals/QFSK_LFM_BPSK_003_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+09dB,dual/val/signals/QFSK_LFM_BPSK_003_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+12dB,dual/val/signals/QFSK_LFM_BPSK_003_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+15dB,dual/val/signals/QFSK_LFM_BPSK_003_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+18dB,dual/val/signals/QFSK_LFM_BPSK_003_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2826368684908624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_-12dB,dual/val/signals/QFSK_LFM_BPSK_003_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_-09dB,dual/val/signals/QFSK_LFM_BPSK_003_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_-06dB,dual/val/signals/QFSK_LFM_BPSK_003_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_-03dB,dual/val/signals/QFSK_LFM_BPSK_003_006_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+00dB,dual/val/signals/QFSK_LFM_BPSK_003_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+03dB,dual/val/signals/QFSK_LFM_BPSK_003_006_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+06dB,dual/val/signals/QFSK_LFM_BPSK_003_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+09dB,dual/val/signals/QFSK_LFM_BPSK_003_006_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+12dB,dual/val/signals/QFSK_LFM_BPSK_003_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+15dB,dual/val/signals/QFSK_LFM_BPSK_003_006_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+18dB,dual/val/signals/QFSK_LFM_BPSK_003_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3882159039862537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_-12dB,dual/val/signals/QFSK_LFM_BPSK_003_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_-09dB,dual/val/signals/QFSK_LFM_BPSK_003_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_-06dB,dual/val/signals/QFSK_LFM_BPSK_003_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_-03dB,dual/val/signals/QFSK_LFM_BPSK_003_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+00dB,dual/val/signals/QFSK_LFM_BPSK_003_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+03dB,dual/val/signals/QFSK_LFM_BPSK_003_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+06dB,dual/val/signals/QFSK_LFM_BPSK_003_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+09dB,dual/val/signals/QFSK_LFM_BPSK_003_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+12dB,dual/val/signals/QFSK_LFM_BPSK_003_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+15dB,dual/val/signals/QFSK_LFM_BPSK_003_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+18dB,dual/val/signals/QFSK_LFM_BPSK_003_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38477826518031333,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_-12dB,dual/val/signals/QFSK_LFM_BPSK_003_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_-09dB,dual/val/signals/QFSK_LFM_BPSK_003_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_-06dB,dual/val/signals/QFSK_LFM_BPSK_003_008_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_-03dB,dual/val/signals/QFSK_LFM_BPSK_003_008_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_+00dB,dual/val/signals/QFSK_LFM_BPSK_003_008_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_+03dB,dual/val/signals/QFSK_LFM_BPSK_003_008_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_+06dB,dual/val/signals/QFSK_LFM_BPSK_003_008_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_+09dB,dual/val/signals/QFSK_LFM_BPSK_003_008_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_+12dB,dual/val/signals/QFSK_LFM_BPSK_003_008_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_+15dB,dual/val/signals/QFSK_LFM_BPSK_003_008_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_008_+18dB,dual/val/signals/QFSK_LFM_BPSK_003_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4617883223047221,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_-12dB,dual/val/signals/QFSK_LFM_BPSK_003_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_-09dB,dual/val/signals/QFSK_LFM_BPSK_003_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_-06dB,dual/val/signals/QFSK_LFM_BPSK_003_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_-03dB,dual/val/signals/QFSK_LFM_BPSK_003_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_+00dB,dual/val/signals/QFSK_LFM_BPSK_003_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_+03dB,dual/val/signals/QFSK_LFM_BPSK_003_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_+06dB,dual/val/signals/QFSK_LFM_BPSK_003_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_+09dB,dual/val/signals/QFSK_LFM_BPSK_003_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_+12dB,dual/val/signals/QFSK_LFM_BPSK_003_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_+15dB,dual/val/signals/QFSK_LFM_BPSK_003_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_009_+18dB,dual/val/signals/QFSK_LFM_BPSK_003_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2710020156892173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-12dB,dual/val/signals/QFSK_LFM_BPSK_004_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-09dB,dual/val/signals/QFSK_LFM_BPSK_004_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-06dB,dual/val/signals/QFSK_LFM_BPSK_004_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-03dB,dual/val/signals/QFSK_LFM_BPSK_004_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+00dB,dual/val/signals/QFSK_LFM_BPSK_004_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+03dB,dual/val/signals/QFSK_LFM_BPSK_004_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+06dB,dual/val/signals/QFSK_LFM_BPSK_004_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+09dB,dual/val/signals/QFSK_LFM_BPSK_004_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+12dB,dual/val/signals/QFSK_LFM_BPSK_004_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+15dB,dual/val/signals/QFSK_LFM_BPSK_004_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+18dB,dual/val/signals/QFSK_LFM_BPSK_004_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4516823237961527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-12dB,dual/val/signals/QFSK_LFM_BPSK_004_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-09dB,dual/val/signals/QFSK_LFM_BPSK_004_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-06dB,dual/val/signals/QFSK_LFM_BPSK_004_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-03dB,dual/val/signals/QFSK_LFM_BPSK_004_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+00dB,dual/val/signals/QFSK_LFM_BPSK_004_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+03dB,dual/val/signals/QFSK_LFM_BPSK_004_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+06dB,dual/val/signals/QFSK_LFM_BPSK_004_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+09dB,dual/val/signals/QFSK_LFM_BPSK_004_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+12dB,dual/val/signals/QFSK_LFM_BPSK_004_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+15dB,dual/val/signals/QFSK_LFM_BPSK_004_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+18dB,dual/val/signals/QFSK_LFM_BPSK_004_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4482229956028818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-12dB,dual/val/signals/QFSK_LFM_BPSK_004_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4856372801604338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-09dB,dual/val/signals/QFSK_LFM_BPSK_004_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4856372801604338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-06dB,dual/val/signals/QFSK_LFM_BPSK_004_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4856372801604338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-03dB,dual/val/signals/QFSK_LFM_BPSK_004_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4856372801604338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+00dB,dual/val/signals/QFSK_LFM_BPSK_004_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4856372801604338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+03dB,dual/val/signals/QFSK_LFM_BPSK_004_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4856372801604338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+06dB,dual/val/signals/QFSK_LFM_BPSK_004_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4856372801604338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+09dB,dual/val/signals/QFSK_LFM_BPSK_004_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4856372801604338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
