signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_004_008_+09dB,dual/val/signals/DLFM_QFSK_004_008_+09dB.npy,DLFM,QFSK,2,7,9,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_+12dB,dual/val/signals/DLFM_QFSK_004_008_+12dB.npy,DLFM,QFSK,2,7,12,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_+15dB,dual/val/signals/DLFM_QFSK_004_008_+15dB.npy,DLFM,QFSK,2,7,15,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_+18dB,dual/val/signals/DLFM_QFSK_004_008_+18dB.npy,DLFM,QFSK,2,7,18,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_-12dB,dual/val/signals/DLFM_QFSK_004_009_-12dB.npy,DLFM,QFSK,2,7,-12,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_-09dB,dual/val/signals/DLFM_QFSK_004_009_-09dB.npy,DLFM,QFSK,2,7,-9,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_-06dB,dual/val/signals/DLFM_QFSK_004_009_-06dB.npy,DLFM,QFSK,2,7,-6,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_-03dB,dual/val/signals/DLFM_QFSK_004_009_-03dB.npy,DLFM,QFSK,2,7,-3,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_+00dB,dual/val/signals/DLFM_QFSK_004_009_+00dB.npy,DLFM,QFSK,2,7,0,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_+03dB,dual/val/signals/DLFM_QFSK_004_009_+03dB.npy,DLFM,QFSK,2,7,3,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_+06dB,dual/val/signals/DLFM_QFSK_004_009_+06dB.npy,DLFM,QFSK,2,7,6,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_+09dB,dual/val/signals/DLFM_QFSK_004_009_+09dB.npy,DLFM,QFSK,2,7,9,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_+12dB,dual/val/signals/DLFM_QFSK_004_009_+12dB.npy,DLFM,QFSK,2,7,12,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_+15dB,dual/val/signals/DLFM_QFSK_004_009_+15dB.npy,DLFM,QFSK,2,7,15,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_009_+18dB,dual/val/signals/DLFM_QFSK_004_009_+18dB.npy,DLFM,QFSK,2,7,18,0.47831854012718344,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_-12dB,dual/val/signals/DLFM_QFSK_005_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_-09dB,dual/val/signals/DLFM_QFSK_005_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_-06dB,dual/val/signals/DLFM_QFSK_005_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_-03dB,dual/val/signals/DLFM_QFSK_005_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+00dB,dual/val/signals/DLFM_QFSK_005_000_+00dB.npy,DLFM,QFSK,2,7,0,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+03dB,dual/val/signals/DLFM_QFSK_005_000_+03dB.npy,DLFM,QFSK,2,7,3,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+06dB,dual/val/signals/DLFM_QFSK_005_000_+06dB.npy,DLFM,QFSK,2,7,6,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+09dB,dual/val/signals/DLFM_QFSK_005_000_+09dB.npy,DLFM,QFSK,2,7,9,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+12dB,dual/val/signals/DLFM_QFSK_005_000_+12dB.npy,DLFM,QFSK,2,7,12,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+15dB,dual/val/signals/DLFM_QFSK_005_000_+15dB.npy,DLFM,QFSK,2,7,15,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+18dB,dual/val/signals/DLFM_QFSK_005_000_+18dB.npy,DLFM,QFSK,2,7,18,0.3464074375014773,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_-12dB,dual/val/signals/DLFM_QFSK_005_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_-09dB,dual/val/signals/DLFM_QFSK_005_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_-06dB,dual/val/signals/DLFM_QFSK_005_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_-03dB,dual/val/signals/DLFM_QFSK_005_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+00dB,dual/val/signals/DLFM_QFSK_005_001_+00dB.npy,DLFM,QFSK,2,7,0,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+03dB,dual/val/signals/DLFM_QFSK_005_001_+03dB.npy,DLFM,QFSK,2,7,3,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+06dB,dual/val/signals/DLFM_QFSK_005_001_+06dB.npy,DLFM,QFSK,2,7,6,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+09dB,dual/val/signals/DLFM_QFSK_005_001_+09dB.npy,DLFM,QFSK,2,7,9,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+12dB,dual/val/signals/DLFM_QFSK_005_001_+12dB.npy,DLFM,QFSK,2,7,12,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+15dB,dual/val/signals/DLFM_QFSK_005_001_+15dB.npy,DLFM,QFSK,2,7,15,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+18dB,dual/val/signals/DLFM_QFSK_005_001_+18dB.npy,DLFM,QFSK,2,7,18,0.3936442196756393,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_-12dB,dual/val/signals/DLFM_QFSK_005_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_-09dB,dual/val/signals/DLFM_QFSK_005_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_-06dB,dual/val/signals/DLFM_QFSK_005_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_-03dB,dual/val/signals/DLFM_QFSK_005_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+00dB,dual/val/signals/DLFM_QFSK_005_002_+00dB.npy,DLFM,QFSK,2,7,0,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+03dB,dual/val/signals/DLFM_QFSK_005_002_+03dB.npy,DLFM,QFSK,2,7,3,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+06dB,dual/val/signals/DLFM_QFSK_005_002_+06dB.npy,DLFM,QFSK,2,7,6,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+09dB,dual/val/signals/DLFM_QFSK_005_002_+09dB.npy,DLFM,QFSK,2,7,9,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+12dB,dual/val/signals/DLFM_QFSK_005_002_+12dB.npy,DLFM,QFSK,2,7,12,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+15dB,dual/val/signals/DLFM_QFSK_005_002_+15dB.npy,DLFM,QFSK,2,7,15,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+18dB,dual/val/signals/DLFM_QFSK_005_002_+18dB.npy,DLFM,QFSK,2,7,18,0.4482814245124004,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_-12dB,dual/val/signals/DLFM_QFSK_005_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_-09dB,dual/val/signals/DLFM_QFSK_005_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_-06dB,dual/val/signals/DLFM_QFSK_005_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_-03dB,dual/val/signals/DLFM_QFSK_005_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+00dB,dual/val/signals/DLFM_QFSK_005_003_+00dB.npy,DLFM,QFSK,2,7,0,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+03dB,dual/val/signals/DLFM_QFSK_005_003_+03dB.npy,DLFM,QFSK,2,7,3,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+06dB,dual/val/signals/DLFM_QFSK_005_003_+06dB.npy,DLFM,QFSK,2,7,6,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+09dB,dual/val/signals/DLFM_QFSK_005_003_+09dB.npy,DLFM,QFSK,2,7,9,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+12dB,dual/val/signals/DLFM_QFSK_005_003_+12dB.npy,DLFM,QFSK,2,7,12,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+15dB,dual/val/signals/DLFM_QFSK_005_003_+15dB.npy,DLFM,QFSK,2,7,15,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+18dB,dual/val/signals/DLFM_QFSK_005_003_+18dB.npy,DLFM,QFSK,2,7,18,0.2868286008624842,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_-12dB,dual/val/signals/DLFM_QFSK_005_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_-09dB,dual/val/signals/DLFM_QFSK_005_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_-06dB,dual/val/signals/DLFM_QFSK_005_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_-03dB,dual/val/signals/DLFM_QFSK_005_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+00dB,dual/val/signals/DLFM_QFSK_005_004_+00dB.npy,DLFM,QFSK,2,7,0,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+03dB,dual/val/signals/DLFM_QFSK_005_004_+03dB.npy,DLFM,QFSK,2,7,3,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+06dB,dual/val/signals/DLFM_QFSK_005_004_+06dB.npy,DLFM,QFSK,2,7,6,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+09dB,dual/val/signals/DLFM_QFSK_005_004_+09dB.npy,DLFM,QFSK,2,7,9,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+12dB,dual/val/signals/DLFM_QFSK_005_004_+12dB.npy,DLFM,QFSK,2,7,12,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+15dB,dual/val/signals/DLFM_QFSK_005_004_+15dB.npy,DLFM,QFSK,2,7,15,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+18dB,dual/val/signals/DLFM_QFSK_005_004_+18dB.npy,DLFM,QFSK,2,7,18,0.4219895255644206,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_-12dB,dual/val/signals/DLFM_QFSK_005_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_-09dB,dual/val/signals/DLFM_QFSK_005_005_-09dB.npy,DLFM,QFSK,2,7,-9,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_-06dB,dual/val/signals/DLFM_QFSK_005_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_-03dB,dual/val/signals/DLFM_QFSK_005_005_-03dB.npy,DLFM,QFSK,2,7,-3,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+00dB,dual/val/signals/DLFM_QFSK_005_005_+00dB.npy,DLFM,QFSK,2,7,0,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+03dB,dual/val/signals/DLFM_QFSK_005_005_+03dB.npy,DLFM,QFSK,2,7,3,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+06dB,dual/val/signals/DLFM_QFSK_005_005_+06dB.npy,DLFM,QFSK,2,7,6,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+09dB,dual/val/signals/DLFM_QFSK_005_005_+09dB.npy,DLFM,QFSK,2,7,9,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+12dB,dual/val/signals/DLFM_QFSK_005_005_+12dB.npy,DLFM,QFSK,2,7,12,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+15dB,dual/val/signals/DLFM_QFSK_005_005_+15dB.npy,DLFM,QFSK,2,7,15,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+18dB,dual/val/signals/DLFM_QFSK_005_005_+18dB.npy,DLFM,QFSK,2,7,18,0.30425366592699055,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_-12dB,dual/val/signals/DLFM_QFSK_005_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_-09dB,dual/val/signals/DLFM_QFSK_005_006_-09dB.npy,DLFM,QFSK,2,7,-9,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_-06dB,dual/val/signals/DLFM_QFSK_005_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_-03dB,dual/val/signals/DLFM_QFSK_005_006_-03dB.npy,DLFM,QFSK,2,7,-3,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+00dB,dual/val/signals/DLFM_QFSK_005_006_+00dB.npy,DLFM,QFSK,2,7,0,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+03dB,dual/val/signals/DLFM_QFSK_005_006_+03dB.npy,DLFM,QFSK,2,7,3,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+06dB,dual/val/signals/DLFM_QFSK_005_006_+06dB.npy,DLFM,QFSK,2,7,6,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+09dB,dual/val/signals/DLFM_QFSK_005_006_+09dB.npy,DLFM,QFSK,2,7,9,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+12dB,dual/val/signals/DLFM_QFSK_005_006_+12dB.npy,DLFM,QFSK,2,7,12,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+15dB,dual/val/signals/DLFM_QFSK_005_006_+15dB.npy,DLFM,QFSK,2,7,15,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+18dB,dual/val/signals/DLFM_QFSK_005_006_+18dB.npy,DLFM,QFSK,2,7,18,0.3100354575969813,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_-12dB,dual/val/signals/DLFM_QFSK_005_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_-09dB,dual/val/signals/DLFM_QFSK_005_007_-09dB.npy,DLFM,QFSK,2,7,-9,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_-06dB,dual/val/signals/DLFM_QFSK_005_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_-03dB,dual/val/signals/DLFM_QFSK_005_007_-03dB.npy,DLFM,QFSK,2,7,-3,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+00dB,dual/val/signals/DLFM_QFSK_005_007_+00dB.npy,DLFM,QFSK,2,7,0,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+03dB,dual/val/signals/DLFM_QFSK_005_007_+03dB.npy,DLFM,QFSK,2,7,3,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+06dB,dual/val/signals/DLFM_QFSK_005_007_+06dB.npy,DLFM,QFSK,2,7,6,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+09dB,dual/val/signals/DLFM_QFSK_005_007_+09dB.npy,DLFM,QFSK,2,7,9,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+12dB,dual/val/signals/DLFM_QFSK_005_007_+12dB.npy,DLFM,QFSK,2,7,12,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+15dB,dual/val/signals/DLFM_QFSK_005_007_+15dB.npy,DLFM,QFSK,2,7,15,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+18dB,dual/val/signals/DLFM_QFSK_005_007_+18dB.npy,DLFM,QFSK,2,7,18,0.4407198804292667,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_008_-12dB,dual/val/signals/DLFM_QFSK_005_008_-12dB.npy,DLFM,QFSK,2,7,-12,0.32776954459300967,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_008_-09dB,dual/val/signals/DLFM_QFSK_005_008_-09dB.npy,DLFM,QFSK,2,7,-9,0.32776954459300967,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_008_-06dB,dual/val/signals/DLFM_QFSK_005_008_-06dB.npy,DLFM,QFSK,2,7,-6,0.32776954459300967,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_008_-03dB,dual/val/signals/DLFM_QFSK_005_008_-03dB.npy,DLFM,QFSK,2,7,-3,0.32776954459300967,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
