signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_005_001_-09dB,dual/val/signals/NM_EQFM_005_001_-09dB.npy,NM,EQFM,0,4,-9,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_-06dB,dual/val/signals/NM_EQFM_005_001_-06dB.npy,NM,EQFM,0,4,-6,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_-03dB,dual/val/signals/NM_EQFM_005_001_-03dB.npy,NM,EQFM,0,4,-3,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+00dB,dual/val/signals/NM_EQFM_005_001_+00dB.npy,NM,EQFM,0,4,0,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+03dB,dual/val/signals/NM_EQFM_005_001_+03dB.npy,NM,EQFM,0,4,3,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+06dB,dual/val/signals/NM_EQFM_005_001_+06dB.npy,NM,EQFM,0,4,6,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+09dB,dual/val/signals/NM_EQFM_005_001_+09dB.npy,NM,EQFM,0,4,9,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+12dB,dual/val/signals/NM_EQFM_005_001_+12dB.npy,NM,EQFM,0,4,12,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+15dB,dual/val/signals/NM_EQFM_005_001_+15dB.npy,NM,EQFM,0,4,15,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+18dB,dual/val/signals/NM_EQFM_005_001_+18dB.npy,NM,EQFM,0,4,18,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_-12dB,dual/val/signals/NM_EQFM_005_002_-12dB.npy,NM,EQFM,0,4,-12,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_-09dB,dual/val/signals/NM_EQFM_005_002_-09dB.npy,NM,EQFM,0,4,-9,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_-06dB,dual/val/signals/NM_EQFM_005_002_-06dB.npy,NM,EQFM,0,4,-6,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_-03dB,dual/val/signals/NM_EQFM_005_002_-03dB.npy,NM,EQFM,0,4,-3,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+00dB,dual/val/signals/NM_EQFM_005_002_+00dB.npy,NM,EQFM,0,4,0,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+03dB,dual/val/signals/NM_EQFM_005_002_+03dB.npy,NM,EQFM,0,4,3,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+06dB,dual/val/signals/NM_EQFM_005_002_+06dB.npy,NM,EQFM,0,4,6,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+09dB,dual/val/signals/NM_EQFM_005_002_+09dB.npy,NM,EQFM,0,4,9,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+12dB,dual/val/signals/NM_EQFM_005_002_+12dB.npy,NM,EQFM,0,4,12,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+15dB,dual/val/signals/NM_EQFM_005_002_+15dB.npy,NM,EQFM,0,4,15,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+18dB,dual/val/signals/NM_EQFM_005_002_+18dB.npy,NM,EQFM,0,4,18,0.4659483862884444,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-12dB,dual/val/signals/NM_EQFM_005_003_-12dB.npy,NM,EQFM,0,4,-12,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-09dB,dual/val/signals/NM_EQFM_005_003_-09dB.npy,NM,EQFM,0,4,-9,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-06dB,dual/val/signals/NM_EQFM_005_003_-06dB.npy,NM,EQFM,0,4,-6,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-03dB,dual/val/signals/NM_EQFM_005_003_-03dB.npy,NM,EQFM,0,4,-3,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+00dB,dual/val/signals/NM_EQFM_005_003_+00dB.npy,NM,EQFM,0,4,0,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+03dB,dual/val/signals/NM_EQFM_005_003_+03dB.npy,NM,EQFM,0,4,3,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+06dB,dual/val/signals/NM_EQFM_005_003_+06dB.npy,NM,EQFM,0,4,6,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+09dB,dual/val/signals/NM_EQFM_005_003_+09dB.npy,NM,EQFM,0,4,9,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+12dB,dual/val/signals/NM_EQFM_005_003_+12dB.npy,NM,EQFM,0,4,12,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+15dB,dual/val/signals/NM_EQFM_005_003_+15dB.npy,NM,EQFM,0,4,15,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+18dB,dual/val/signals/NM_EQFM_005_003_+18dB.npy,NM,EQFM,0,4,18,0.30201820524106826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-12dB,dual/val/signals/NM_EQFM_005_004_-12dB.npy,NM,EQFM,0,4,-12,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-09dB,dual/val/signals/NM_EQFM_005_004_-09dB.npy,NM,EQFM,0,4,-9,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-06dB,dual/val/signals/NM_EQFM_005_004_-06dB.npy,NM,EQFM,0,4,-6,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-03dB,dual/val/signals/NM_EQFM_005_004_-03dB.npy,NM,EQFM,0,4,-3,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+00dB,dual/val/signals/NM_EQFM_005_004_+00dB.npy,NM,EQFM,0,4,0,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+03dB,dual/val/signals/NM_EQFM_005_004_+03dB.npy,NM,EQFM,0,4,3,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+06dB,dual/val/signals/NM_EQFM_005_004_+06dB.npy,NM,EQFM,0,4,6,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+09dB,dual/val/signals/NM_EQFM_005_004_+09dB.npy,NM,EQFM,0,4,9,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+12dB,dual/val/signals/NM_EQFM_005_004_+12dB.npy,NM,EQFM,0,4,12,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+15dB,dual/val/signals/NM_EQFM_005_004_+15dB.npy,NM,EQFM,0,4,15,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+18dB,dual/val/signals/NM_EQFM_005_004_+18dB.npy,NM,EQFM,0,4,18,0.29712048672196745,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-12dB,dual/val/signals/NM_EQFM_005_005_-12dB.npy,NM,EQFM,0,4,-12,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-09dB,dual/val/signals/NM_EQFM_005_005_-09dB.npy,NM,EQFM,0,4,-9,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-06dB,dual/val/signals/NM_EQFM_005_005_-06dB.npy,NM,EQFM,0,4,-6,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-03dB,dual/val/signals/NM_EQFM_005_005_-03dB.npy,NM,EQFM,0,4,-3,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+00dB,dual/val/signals/NM_EQFM_005_005_+00dB.npy,NM,EQFM,0,4,0,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+03dB,dual/val/signals/NM_EQFM_005_005_+03dB.npy,NM,EQFM,0,4,3,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+06dB,dual/val/signals/NM_EQFM_005_005_+06dB.npy,NM,EQFM,0,4,6,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+09dB,dual/val/signals/NM_EQFM_005_005_+09dB.npy,NM,EQFM,0,4,9,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+12dB,dual/val/signals/NM_EQFM_005_005_+12dB.npy,NM,EQFM,0,4,12,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+15dB,dual/val/signals/NM_EQFM_005_005_+15dB.npy,NM,EQFM,0,4,15,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+18dB,dual/val/signals/NM_EQFM_005_005_+18dB.npy,NM,EQFM,0,4,18,0.28789454530588277,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_-12dB,dual/val/signals/NM_EQFM_005_006_-12dB.npy,NM,EQFM,0,4,-12,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_-09dB,dual/val/signals/NM_EQFM_005_006_-09dB.npy,NM,EQFM,0,4,-9,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_-06dB,dual/val/signals/NM_EQFM_005_006_-06dB.npy,NM,EQFM,0,4,-6,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_-03dB,dual/val/signals/NM_EQFM_005_006_-03dB.npy,NM,EQFM,0,4,-3,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+00dB,dual/val/signals/NM_EQFM_005_006_+00dB.npy,NM,EQFM,0,4,0,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+03dB,dual/val/signals/NM_EQFM_005_006_+03dB.npy,NM,EQFM,0,4,3,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+06dB,dual/val/signals/NM_EQFM_005_006_+06dB.npy,NM,EQFM,0,4,6,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+09dB,dual/val/signals/NM_EQFM_005_006_+09dB.npy,NM,EQFM,0,4,9,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+12dB,dual/val/signals/NM_EQFM_005_006_+12dB.npy,NM,EQFM,0,4,12,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+15dB,dual/val/signals/NM_EQFM_005_006_+15dB.npy,NM,EQFM,0,4,15,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+18dB,dual/val/signals/NM_EQFM_005_006_+18dB.npy,NM,EQFM,0,4,18,0.2976173480672581,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_-12dB,dual/val/signals/NM_EQFM_005_007_-12dB.npy,NM,EQFM,0,4,-12,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_-09dB,dual/val/signals/NM_EQFM_005_007_-09dB.npy,NM,EQFM,0,4,-9,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_-06dB,dual/val/signals/NM_EQFM_005_007_-06dB.npy,NM,EQFM,0,4,-6,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_-03dB,dual/val/signals/NM_EQFM_005_007_-03dB.npy,NM,EQFM,0,4,-3,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_+00dB,dual/val/signals/NM_EQFM_005_007_+00dB.npy,NM,EQFM,0,4,0,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_+03dB,dual/val/signals/NM_EQFM_005_007_+03dB.npy,NM,EQFM,0,4,3,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_+06dB,dual/val/signals/NM_EQFM_005_007_+06dB.npy,NM,EQFM,0,4,6,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_+09dB,dual/val/signals/NM_EQFM_005_007_+09dB.npy,NM,EQFM,0,4,9,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_+12dB,dual/val/signals/NM_EQFM_005_007_+12dB.npy,NM,EQFM,0,4,12,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_+15dB,dual/val/signals/NM_EQFM_005_007_+15dB.npy,NM,EQFM,0,4,15,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_+18dB,dual/val/signals/NM_EQFM_005_007_+18dB.npy,NM,EQFM,0,4,18,0.3883996098103346,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_-12dB,dual/val/signals/NM_EQFM_005_008_-12dB.npy,NM,EQFM,0,4,-12,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_-09dB,dual/val/signals/NM_EQFM_005_008_-09dB.npy,NM,EQFM,0,4,-9,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_-06dB,dual/val/signals/NM_EQFM_005_008_-06dB.npy,NM,EQFM,0,4,-6,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_-03dB,dual/val/signals/NM_EQFM_005_008_-03dB.npy,NM,EQFM,0,4,-3,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_+00dB,dual/val/signals/NM_EQFM_005_008_+00dB.npy,NM,EQFM,0,4,0,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_+03dB,dual/val/signals/NM_EQFM_005_008_+03dB.npy,NM,EQFM,0,4,3,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_+06dB,dual/val/signals/NM_EQFM_005_008_+06dB.npy,NM,EQFM,0,4,6,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_+09dB,dual/val/signals/NM_EQFM_005_008_+09dB.npy,NM,EQFM,0,4,9,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_+12dB,dual/val/signals/NM_EQFM_005_008_+12dB.npy,NM,EQFM,0,4,12,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_+15dB,dual/val/signals/NM_EQFM_005_008_+15dB.npy,NM,EQFM,0,4,15,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_008_+18dB,dual/val/signals/NM_EQFM_005_008_+18dB.npy,NM,EQFM,0,4,18,0.4686360601833046,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_-12dB,dual/val/signals/NM_EQFM_005_009_-12dB.npy,NM,EQFM,0,4,-12,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_-09dB,dual/val/signals/NM_EQFM_005_009_-09dB.npy,NM,EQFM,0,4,-9,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_-06dB,dual/val/signals/NM_EQFM_005_009_-06dB.npy,NM,EQFM,0,4,-6,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_-03dB,dual/val/signals/NM_EQFM_005_009_-03dB.npy,NM,EQFM,0,4,-3,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_+00dB,dual/val/signals/NM_EQFM_005_009_+00dB.npy,NM,EQFM,0,4,0,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_+03dB,dual/val/signals/NM_EQFM_005_009_+03dB.npy,NM,EQFM,0,4,3,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_+06dB,dual/val/signals/NM_EQFM_005_009_+06dB.npy,NM,EQFM,0,4,6,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_+09dB,dual/val/signals/NM_EQFM_005_009_+09dB.npy,NM,EQFM,0,4,9,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_+12dB,dual/val/signals/NM_EQFM_005_009_+12dB.npy,NM,EQFM,0,4,12,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_+15dB,dual/val/signals/NM_EQFM_005_009_+15dB.npy,NM,EQFM,0,4,15,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_009_+18dB,dual/val/signals/NM_EQFM_005_009_+18dB.npy,NM,EQFM,0,4,18,0.46008003068292713,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_-12dB,dual/val/signals/NM_EQFM_006_000_-12dB.npy,NM,EQFM,0,4,-12,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_-09dB,dual/val/signals/NM_EQFM_006_000_-09dB.npy,NM,EQFM,0,4,-9,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_-06dB,dual/val/signals/NM_EQFM_006_000_-06dB.npy,NM,EQFM,0,4,-6,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_-03dB,dual/val/signals/NM_EQFM_006_000_-03dB.npy,NM,EQFM,0,4,-3,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+00dB,dual/val/signals/NM_EQFM_006_000_+00dB.npy,NM,EQFM,0,4,0,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+03dB,dual/val/signals/NM_EQFM_006_000_+03dB.npy,NM,EQFM,0,4,3,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+06dB,dual/val/signals/NM_EQFM_006_000_+06dB.npy,NM,EQFM,0,4,6,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+09dB,dual/val/signals/NM_EQFM_006_000_+09dB.npy,NM,EQFM,0,4,9,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+12dB,dual/val/signals/NM_EQFM_006_000_+12dB.npy,NM,EQFM,0,4,12,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+15dB,dual/val/signals/NM_EQFM_006_000_+15dB.npy,NM,EQFM,0,4,15,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+18dB,dual/val/signals/NM_EQFM_006_000_+18dB.npy,NM,EQFM,0,4,18,0.3591653381641144,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_-12dB,dual/val/signals/NM_EQFM_006_001_-12dB.npy,NM,EQFM,0,4,-12,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_-09dB,dual/val/signals/NM_EQFM_006_001_-09dB.npy,NM,EQFM,0,4,-9,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_-06dB,dual/val/signals/NM_EQFM_006_001_-06dB.npy,NM,EQFM,0,4,-6,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
