signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_005_003_+09dB,dual/val/signals/P3_P4_005_003_+09dB.npy,P3,P4,12,13,9,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+12dB,dual/val/signals/P3_P4_005_003_+12dB.npy,P3,P4,12,13,12,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+15dB,dual/val/signals/P3_P4_005_003_+15dB.npy,P3,P4,12,13,15,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+18dB,dual/val/signals/P3_P4_005_003_+18dB.npy,P3,P4,12,13,18,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_-12dB,dual/val/signals/P3_P4_005_004_-12dB.npy,P3,P4,12,13,-12,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_-09dB,dual/val/signals/P3_P4_005_004_-09dB.npy,P3,P4,12,13,-9,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_-06dB,dual/val/signals/P3_P4_005_004_-06dB.npy,P3,P4,12,13,-6,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_-03dB,dual/val/signals/P3_P4_005_004_-03dB.npy,P3,P4,12,13,-3,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+00dB,dual/val/signals/P3_P4_005_004_+00dB.npy,P3,P4,12,13,0,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+03dB,dual/val/signals/P3_P4_005_004_+03dB.npy,P3,P4,12,13,3,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+06dB,dual/val/signals/P3_P4_005_004_+06dB.npy,P3,P4,12,13,6,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+09dB,dual/val/signals/P3_P4_005_004_+09dB.npy,P3,P4,12,13,9,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+12dB,dual/val/signals/P3_P4_005_004_+12dB.npy,P3,P4,12,13,12,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+15dB,dual/val/signals/P3_P4_005_004_+15dB.npy,P3,P4,12,13,15,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_004_+18dB,dual/val/signals/P3_P4_005_004_+18dB.npy,P3,P4,12,13,18,0.4931306125028594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_-12dB,dual/val/signals/P3_P4_005_005_-12dB.npy,P3,P4,12,13,-12,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_-09dB,dual/val/signals/P3_P4_005_005_-09dB.npy,P3,P4,12,13,-9,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_-06dB,dual/val/signals/P3_P4_005_005_-06dB.npy,P3,P4,12,13,-6,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_-03dB,dual/val/signals/P3_P4_005_005_-03dB.npy,P3,P4,12,13,-3,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+00dB,dual/val/signals/P3_P4_005_005_+00dB.npy,P3,P4,12,13,0,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+03dB,dual/val/signals/P3_P4_005_005_+03dB.npy,P3,P4,12,13,3,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+06dB,dual/val/signals/P3_P4_005_005_+06dB.npy,P3,P4,12,13,6,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+09dB,dual/val/signals/P3_P4_005_005_+09dB.npy,P3,P4,12,13,9,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+12dB,dual/val/signals/P3_P4_005_005_+12dB.npy,P3,P4,12,13,12,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+15dB,dual/val/signals/P3_P4_005_005_+15dB.npy,P3,P4,12,13,15,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_005_+18dB,dual/val/signals/P3_P4_005_005_+18dB.npy,P3,P4,12,13,18,0.38740182075522567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_-12dB,dual/val/signals/P3_P4_005_006_-12dB.npy,P3,P4,12,13,-12,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_-09dB,dual/val/signals/P3_P4_005_006_-09dB.npy,P3,P4,12,13,-9,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_-06dB,dual/val/signals/P3_P4_005_006_-06dB.npy,P3,P4,12,13,-6,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_-03dB,dual/val/signals/P3_P4_005_006_-03dB.npy,P3,P4,12,13,-3,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+00dB,dual/val/signals/P3_P4_005_006_+00dB.npy,P3,P4,12,13,0,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+03dB,dual/val/signals/P3_P4_005_006_+03dB.npy,P3,P4,12,13,3,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+06dB,dual/val/signals/P3_P4_005_006_+06dB.npy,P3,P4,12,13,6,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+09dB,dual/val/signals/P3_P4_005_006_+09dB.npy,P3,P4,12,13,9,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+12dB,dual/val/signals/P3_P4_005_006_+12dB.npy,P3,P4,12,13,12,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+15dB,dual/val/signals/P3_P4_005_006_+15dB.npy,P3,P4,12,13,15,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_006_+18dB,dual/val/signals/P3_P4_005_006_+18dB.npy,P3,P4,12,13,18,0.26917359283121733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_-12dB,dual/val/signals/P3_P4_005_007_-12dB.npy,P3,P4,12,13,-12,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_-09dB,dual/val/signals/P3_P4_005_007_-09dB.npy,P3,P4,12,13,-9,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_-06dB,dual/val/signals/P3_P4_005_007_-06dB.npy,P3,P4,12,13,-6,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_-03dB,dual/val/signals/P3_P4_005_007_-03dB.npy,P3,P4,12,13,-3,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+00dB,dual/val/signals/P3_P4_005_007_+00dB.npy,P3,P4,12,13,0,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+03dB,dual/val/signals/P3_P4_005_007_+03dB.npy,P3,P4,12,13,3,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+06dB,dual/val/signals/P3_P4_005_007_+06dB.npy,P3,P4,12,13,6,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+09dB,dual/val/signals/P3_P4_005_007_+09dB.npy,P3,P4,12,13,9,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+12dB,dual/val/signals/P3_P4_005_007_+12dB.npy,P3,P4,12,13,12,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+15dB,dual/val/signals/P3_P4_005_007_+15dB.npy,P3,P4,12,13,15,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_007_+18dB,dual/val/signals/P3_P4_005_007_+18dB.npy,P3,P4,12,13,18,0.32602135779583136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_-12dB,dual/val/signals/P3_P4_005_008_-12dB.npy,P3,P4,12,13,-12,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_-09dB,dual/val/signals/P3_P4_005_008_-09dB.npy,P3,P4,12,13,-9,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_-06dB,dual/val/signals/P3_P4_005_008_-06dB.npy,P3,P4,12,13,-6,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_-03dB,dual/val/signals/P3_P4_005_008_-03dB.npy,P3,P4,12,13,-3,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_+00dB,dual/val/signals/P3_P4_005_008_+00dB.npy,P3,P4,12,13,0,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_+03dB,dual/val/signals/P3_P4_005_008_+03dB.npy,P3,P4,12,13,3,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_+06dB,dual/val/signals/P3_P4_005_008_+06dB.npy,P3,P4,12,13,6,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_+09dB,dual/val/signals/P3_P4_005_008_+09dB.npy,P3,P4,12,13,9,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_+12dB,dual/val/signals/P3_P4_005_008_+12dB.npy,P3,P4,12,13,12,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_+15dB,dual/val/signals/P3_P4_005_008_+15dB.npy,P3,P4,12,13,15,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_008_+18dB,dual/val/signals/P3_P4_005_008_+18dB.npy,P3,P4,12,13,18,0.47824155988228134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_-12dB,dual/val/signals/P3_P4_005_009_-12dB.npy,P3,P4,12,13,-12,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_-09dB,dual/val/signals/P3_P4_005_009_-09dB.npy,P3,P4,12,13,-9,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_-06dB,dual/val/signals/P3_P4_005_009_-06dB.npy,P3,P4,12,13,-6,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_-03dB,dual/val/signals/P3_P4_005_009_-03dB.npy,P3,P4,12,13,-3,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_+00dB,dual/val/signals/P3_P4_005_009_+00dB.npy,P3,P4,12,13,0,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_+03dB,dual/val/signals/P3_P4_005_009_+03dB.npy,P3,P4,12,13,3,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_+06dB,dual/val/signals/P3_P4_005_009_+06dB.npy,P3,P4,12,13,6,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_+09dB,dual/val/signals/P3_P4_005_009_+09dB.npy,P3,P4,12,13,9,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_+12dB,dual/val/signals/P3_P4_005_009_+12dB.npy,P3,P4,12,13,12,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_+15dB,dual/val/signals/P3_P4_005_009_+15dB.npy,P3,P4,12,13,15,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_009_+18dB,dual/val/signals/P3_P4_005_009_+18dB.npy,P3,P4,12,13,18,0.26489530630840813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_-12dB,dual/val/signals/P3_P4_006_000_-12dB.npy,P3,P4,12,13,-12,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_-09dB,dual/val/signals/P3_P4_006_000_-09dB.npy,P3,P4,12,13,-9,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_-06dB,dual/val/signals/P3_P4_006_000_-06dB.npy,P3,P4,12,13,-6,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_-03dB,dual/val/signals/P3_P4_006_000_-03dB.npy,P3,P4,12,13,-3,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+00dB,dual/val/signals/P3_P4_006_000_+00dB.npy,P3,P4,12,13,0,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+03dB,dual/val/signals/P3_P4_006_000_+03dB.npy,P3,P4,12,13,3,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+06dB,dual/val/signals/P3_P4_006_000_+06dB.npy,P3,P4,12,13,6,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+09dB,dual/val/signals/P3_P4_006_000_+09dB.npy,P3,P4,12,13,9,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+12dB,dual/val/signals/P3_P4_006_000_+12dB.npy,P3,P4,12,13,12,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+15dB,dual/val/signals/P3_P4_006_000_+15dB.npy,P3,P4,12,13,15,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_000_+18dB,dual/val/signals/P3_P4_006_000_+18dB.npy,P3,P4,12,13,18,0.40949223819227154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_-12dB,dual/val/signals/P3_P4_006_001_-12dB.npy,P3,P4,12,13,-12,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_-09dB,dual/val/signals/P3_P4_006_001_-09dB.npy,P3,P4,12,13,-9,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_-06dB,dual/val/signals/P3_P4_006_001_-06dB.npy,P3,P4,12,13,-6,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_-03dB,dual/val/signals/P3_P4_006_001_-03dB.npy,P3,P4,12,13,-3,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+00dB,dual/val/signals/P3_P4_006_001_+00dB.npy,P3,P4,12,13,0,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+03dB,dual/val/signals/P3_P4_006_001_+03dB.npy,P3,P4,12,13,3,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+06dB,dual/val/signals/P3_P4_006_001_+06dB.npy,P3,P4,12,13,6,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+09dB,dual/val/signals/P3_P4_006_001_+09dB.npy,P3,P4,12,13,9,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+12dB,dual/val/signals/P3_P4_006_001_+12dB.npy,P3,P4,12,13,12,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+15dB,dual/val/signals/P3_P4_006_001_+15dB.npy,P3,P4,12,13,15,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_001_+18dB,dual/val/signals/P3_P4_006_001_+18dB.npy,P3,P4,12,13,18,0.4164889695561277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_-12dB,dual/val/signals/P3_P4_006_002_-12dB.npy,P3,P4,12,13,-12,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_-09dB,dual/val/signals/P3_P4_006_002_-09dB.npy,P3,P4,12,13,-9,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_-06dB,dual/val/signals/P3_P4_006_002_-06dB.npy,P3,P4,12,13,-6,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_-03dB,dual/val/signals/P3_P4_006_002_-03dB.npy,P3,P4,12,13,-3,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+00dB,dual/val/signals/P3_P4_006_002_+00dB.npy,P3,P4,12,13,0,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+03dB,dual/val/signals/P3_P4_006_002_+03dB.npy,P3,P4,12,13,3,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+06dB,dual/val/signals/P3_P4_006_002_+06dB.npy,P3,P4,12,13,6,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+09dB,dual/val/signals/P3_P4_006_002_+09dB.npy,P3,P4,12,13,9,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+12dB,dual/val/signals/P3_P4_006_002_+12dB.npy,P3,P4,12,13,12,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+15dB,dual/val/signals/P3_P4_006_002_+15dB.npy,P3,P4,12,13,15,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_002_+18dB,dual/val/signals/P3_P4_006_002_+18dB.npy,P3,P4,12,13,18,0.32549775081897947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_-12dB,dual/val/signals/P3_P4_006_003_-12dB.npy,P3,P4,12,13,-12,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_-09dB,dual/val/signals/P3_P4_006_003_-09dB.npy,P3,P4,12,13,-9,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_-06dB,dual/val/signals/P3_P4_006_003_-06dB.npy,P3,P4,12,13,-6,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_-03dB,dual/val/signals/P3_P4_006_003_-03dB.npy,P3,P4,12,13,-3,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+00dB,dual/val/signals/P3_P4_006_003_+00dB.npy,P3,P4,12,13,0,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+03dB,dual/val/signals/P3_P4_006_003_+03dB.npy,P3,P4,12,13,3,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+06dB,dual/val/signals/P3_P4_006_003_+06dB.npy,P3,P4,12,13,6,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+09dB,dual/val/signals/P3_P4_006_003_+09dB.npy,P3,P4,12,13,9,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+12dB,dual/val/signals/P3_P4_006_003_+12dB.npy,P3,P4,12,13,12,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+15dB,dual/val/signals/P3_P4_006_003_+15dB.npy,P3,P4,12,13,15,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_003_+18dB,dual/val/signals/P3_P4_006_003_+18dB.npy,P3,P4,12,13,18,0.28743706059224944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_-12dB,dual/val/signals/P3_P4_006_004_-12dB.npy,P3,P4,12,13,-12,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_-09dB,dual/val/signals/P3_P4_006_004_-09dB.npy,P3,P4,12,13,-9,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_-06dB,dual/val/signals/P3_P4_006_004_-06dB.npy,P3,P4,12,13,-6,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_-03dB,dual/val/signals/P3_P4_006_004_-03dB.npy,P3,P4,12,13,-3,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
