signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_005_001_-09dB,dual/val/signals/QFSK_P4_005_001_-09dB.npy,QFSK,P4,7,13,-9,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_-06dB,dual/val/signals/QFSK_P4_005_001_-06dB.npy,QFSK,P4,7,13,-6,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_-03dB,dual/val/signals/QFSK_P4_005_001_-03dB.npy,QFSK,P4,7,13,-3,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+00dB,dual/val/signals/QFSK_P4_005_001_+00dB.npy,QFSK,P4,7,13,0,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+03dB,dual/val/signals/QFSK_P4_005_001_+03dB.npy,QFSK,P4,7,13,3,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+06dB,dual/val/signals/QFSK_P4_005_001_+06dB.npy,QFSK,P4,7,13,6,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+09dB,dual/val/signals/QFSK_P4_005_001_+09dB.npy,QFSK,P4,7,13,9,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+12dB,dual/val/signals/QFSK_P4_005_001_+12dB.npy,QFSK,P4,7,13,12,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+15dB,dual/val/signals/QFSK_P4_005_001_+15dB.npy,QFSK,P4,7,13,15,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_+18dB,dual/val/signals/QFSK_P4_005_001_+18dB.npy,QFSK,P4,7,13,18,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_-12dB,dual/val/signals/QFSK_P4_005_002_-12dB.npy,QFSK,P4,7,13,-12,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_-09dB,dual/val/signals/QFSK_P4_005_002_-09dB.npy,QFSK,P4,7,13,-9,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_-06dB,dual/val/signals/QFSK_P4_005_002_-06dB.npy,QFSK,P4,7,13,-6,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_-03dB,dual/val/signals/QFSK_P4_005_002_-03dB.npy,QFSK,P4,7,13,-3,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+00dB,dual/val/signals/QFSK_P4_005_002_+00dB.npy,QFSK,P4,7,13,0,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+03dB,dual/val/signals/QFSK_P4_005_002_+03dB.npy,QFSK,P4,7,13,3,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+06dB,dual/val/signals/QFSK_P4_005_002_+06dB.npy,QFSK,P4,7,13,6,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+09dB,dual/val/signals/QFSK_P4_005_002_+09dB.npy,QFSK,P4,7,13,9,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+12dB,dual/val/signals/QFSK_P4_005_002_+12dB.npy,QFSK,P4,7,13,12,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+15dB,dual/val/signals/QFSK_P4_005_002_+15dB.npy,QFSK,P4,7,13,15,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_002_+18dB,dual/val/signals/QFSK_P4_005_002_+18dB.npy,QFSK,P4,7,13,18,0.29572904326919647,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_-12dB,dual/val/signals/QFSK_P4_005_003_-12dB.npy,QFSK,P4,7,13,-12,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_-09dB,dual/val/signals/QFSK_P4_005_003_-09dB.npy,QFSK,P4,7,13,-9,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_-06dB,dual/val/signals/QFSK_P4_005_003_-06dB.npy,QFSK,P4,7,13,-6,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_-03dB,dual/val/signals/QFSK_P4_005_003_-03dB.npy,QFSK,P4,7,13,-3,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+00dB,dual/val/signals/QFSK_P4_005_003_+00dB.npy,QFSK,P4,7,13,0,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+03dB,dual/val/signals/QFSK_P4_005_003_+03dB.npy,QFSK,P4,7,13,3,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+06dB,dual/val/signals/QFSK_P4_005_003_+06dB.npy,QFSK,P4,7,13,6,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+09dB,dual/val/signals/QFSK_P4_005_003_+09dB.npy,QFSK,P4,7,13,9,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+12dB,dual/val/signals/QFSK_P4_005_003_+12dB.npy,QFSK,P4,7,13,12,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+15dB,dual/val/signals/QFSK_P4_005_003_+15dB.npy,QFSK,P4,7,13,15,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_003_+18dB,dual/val/signals/QFSK_P4_005_003_+18dB.npy,QFSK,P4,7,13,18,0.29048706090439325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_-12dB,dual/val/signals/QFSK_P4_005_004_-12dB.npy,QFSK,P4,7,13,-12,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_-09dB,dual/val/signals/QFSK_P4_005_004_-09dB.npy,QFSK,P4,7,13,-9,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_-06dB,dual/val/signals/QFSK_P4_005_004_-06dB.npy,QFSK,P4,7,13,-6,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_-03dB,dual/val/signals/QFSK_P4_005_004_-03dB.npy,QFSK,P4,7,13,-3,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+00dB,dual/val/signals/QFSK_P4_005_004_+00dB.npy,QFSK,P4,7,13,0,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+03dB,dual/val/signals/QFSK_P4_005_004_+03dB.npy,QFSK,P4,7,13,3,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+06dB,dual/val/signals/QFSK_P4_005_004_+06dB.npy,QFSK,P4,7,13,6,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+09dB,dual/val/signals/QFSK_P4_005_004_+09dB.npy,QFSK,P4,7,13,9,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+12dB,dual/val/signals/QFSK_P4_005_004_+12dB.npy,QFSK,P4,7,13,12,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+15dB,dual/val/signals/QFSK_P4_005_004_+15dB.npy,QFSK,P4,7,13,15,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_004_+18dB,dual/val/signals/QFSK_P4_005_004_+18dB.npy,QFSK,P4,7,13,18,0.27538025185825066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_-12dB,dual/val/signals/QFSK_P4_005_005_-12dB.npy,QFSK,P4,7,13,-12,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_-09dB,dual/val/signals/QFSK_P4_005_005_-09dB.npy,QFSK,P4,7,13,-9,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_-06dB,dual/val/signals/QFSK_P4_005_005_-06dB.npy,QFSK,P4,7,13,-6,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_-03dB,dual/val/signals/QFSK_P4_005_005_-03dB.npy,QFSK,P4,7,13,-3,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+00dB,dual/val/signals/QFSK_P4_005_005_+00dB.npy,QFSK,P4,7,13,0,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+03dB,dual/val/signals/QFSK_P4_005_005_+03dB.npy,QFSK,P4,7,13,3,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+06dB,dual/val/signals/QFSK_P4_005_005_+06dB.npy,QFSK,P4,7,13,6,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+09dB,dual/val/signals/QFSK_P4_005_005_+09dB.npy,QFSK,P4,7,13,9,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+12dB,dual/val/signals/QFSK_P4_005_005_+12dB.npy,QFSK,P4,7,13,12,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+15dB,dual/val/signals/QFSK_P4_005_005_+15dB.npy,QFSK,P4,7,13,15,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_005_+18dB,dual/val/signals/QFSK_P4_005_005_+18dB.npy,QFSK,P4,7,13,18,0.3384143457500486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_-12dB,dual/val/signals/QFSK_P4_005_006_-12dB.npy,QFSK,P4,7,13,-12,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_-09dB,dual/val/signals/QFSK_P4_005_006_-09dB.npy,QFSK,P4,7,13,-9,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_-06dB,dual/val/signals/QFSK_P4_005_006_-06dB.npy,QFSK,P4,7,13,-6,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_-03dB,dual/val/signals/QFSK_P4_005_006_-03dB.npy,QFSK,P4,7,13,-3,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+00dB,dual/val/signals/QFSK_P4_005_006_+00dB.npy,QFSK,P4,7,13,0,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+03dB,dual/val/signals/QFSK_P4_005_006_+03dB.npy,QFSK,P4,7,13,3,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+06dB,dual/val/signals/QFSK_P4_005_006_+06dB.npy,QFSK,P4,7,13,6,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+09dB,dual/val/signals/QFSK_P4_005_006_+09dB.npy,QFSK,P4,7,13,9,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+12dB,dual/val/signals/QFSK_P4_005_006_+12dB.npy,QFSK,P4,7,13,12,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+15dB,dual/val/signals/QFSK_P4_005_006_+15dB.npy,QFSK,P4,7,13,15,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_006_+18dB,dual/val/signals/QFSK_P4_005_006_+18dB.npy,QFSK,P4,7,13,18,0.4592763998150959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_-12dB,dual/val/signals/QFSK_P4_005_007_-12dB.npy,QFSK,P4,7,13,-12,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_-09dB,dual/val/signals/QFSK_P4_005_007_-09dB.npy,QFSK,P4,7,13,-9,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_-06dB,dual/val/signals/QFSK_P4_005_007_-06dB.npy,QFSK,P4,7,13,-6,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_-03dB,dual/val/signals/QFSK_P4_005_007_-03dB.npy,QFSK,P4,7,13,-3,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+00dB,dual/val/signals/QFSK_P4_005_007_+00dB.npy,QFSK,P4,7,13,0,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+03dB,dual/val/signals/QFSK_P4_005_007_+03dB.npy,QFSK,P4,7,13,3,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+06dB,dual/val/signals/QFSK_P4_005_007_+06dB.npy,QFSK,P4,7,13,6,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+09dB,dual/val/signals/QFSK_P4_005_007_+09dB.npy,QFSK,P4,7,13,9,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+12dB,dual/val/signals/QFSK_P4_005_007_+12dB.npy,QFSK,P4,7,13,12,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+15dB,dual/val/signals/QFSK_P4_005_007_+15dB.npy,QFSK,P4,7,13,15,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_007_+18dB,dual/val/signals/QFSK_P4_005_007_+18dB.npy,QFSK,P4,7,13,18,0.3161947828862053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_-12dB,dual/val/signals/QFSK_P4_005_008_-12dB.npy,QFSK,P4,7,13,-12,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_-09dB,dual/val/signals/QFSK_P4_005_008_-09dB.npy,QFSK,P4,7,13,-9,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_-06dB,dual/val/signals/QFSK_P4_005_008_-06dB.npy,QFSK,P4,7,13,-6,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_-03dB,dual/val/signals/QFSK_P4_005_008_-03dB.npy,QFSK,P4,7,13,-3,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_+00dB,dual/val/signals/QFSK_P4_005_008_+00dB.npy,QFSK,P4,7,13,0,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_+03dB,dual/val/signals/QFSK_P4_005_008_+03dB.npy,QFSK,P4,7,13,3,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_+06dB,dual/val/signals/QFSK_P4_005_008_+06dB.npy,QFSK,P4,7,13,6,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_+09dB,dual/val/signals/QFSK_P4_005_008_+09dB.npy,QFSK,P4,7,13,9,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_+12dB,dual/val/signals/QFSK_P4_005_008_+12dB.npy,QFSK,P4,7,13,12,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_+15dB,dual/val/signals/QFSK_P4_005_008_+15dB.npy,QFSK,P4,7,13,15,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_008_+18dB,dual/val/signals/QFSK_P4_005_008_+18dB.npy,QFSK,P4,7,13,18,0.43172076508531754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_-12dB,dual/val/signals/QFSK_P4_005_009_-12dB.npy,QFSK,P4,7,13,-12,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_-09dB,dual/val/signals/QFSK_P4_005_009_-09dB.npy,QFSK,P4,7,13,-9,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_-06dB,dual/val/signals/QFSK_P4_005_009_-06dB.npy,QFSK,P4,7,13,-6,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_-03dB,dual/val/signals/QFSK_P4_005_009_-03dB.npy,QFSK,P4,7,13,-3,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_+00dB,dual/val/signals/QFSK_P4_005_009_+00dB.npy,QFSK,P4,7,13,0,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_+03dB,dual/val/signals/QFSK_P4_005_009_+03dB.npy,QFSK,P4,7,13,3,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_+06dB,dual/val/signals/QFSK_P4_005_009_+06dB.npy,QFSK,P4,7,13,6,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_+09dB,dual/val/signals/QFSK_P4_005_009_+09dB.npy,QFSK,P4,7,13,9,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_+12dB,dual/val/signals/QFSK_P4_005_009_+12dB.npy,QFSK,P4,7,13,12,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_+15dB,dual/val/signals/QFSK_P4_005_009_+15dB.npy,QFSK,P4,7,13,15,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_009_+18dB,dual/val/signals/QFSK_P4_005_009_+18dB.npy,QFSK,P4,7,13,18,0.34257182293956406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_-12dB,dual/val/signals/QFSK_P4_006_000_-12dB.npy,QFSK,P4,7,13,-12,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_-09dB,dual/val/signals/QFSK_P4_006_000_-09dB.npy,QFSK,P4,7,13,-9,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_-06dB,dual/val/signals/QFSK_P4_006_000_-06dB.npy,QFSK,P4,7,13,-6,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_-03dB,dual/val/signals/QFSK_P4_006_000_-03dB.npy,QFSK,P4,7,13,-3,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+00dB,dual/val/signals/QFSK_P4_006_000_+00dB.npy,QFSK,P4,7,13,0,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+03dB,dual/val/signals/QFSK_P4_006_000_+03dB.npy,QFSK,P4,7,13,3,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+06dB,dual/val/signals/QFSK_P4_006_000_+06dB.npy,QFSK,P4,7,13,6,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+09dB,dual/val/signals/QFSK_P4_006_000_+09dB.npy,QFSK,P4,7,13,9,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+12dB,dual/val/signals/QFSK_P4_006_000_+12dB.npy,QFSK,P4,7,13,12,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+15dB,dual/val/signals/QFSK_P4_006_000_+15dB.npy,QFSK,P4,7,13,15,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+18dB,dual/val/signals/QFSK_P4_006_000_+18dB.npy,QFSK,P4,7,13,18,0.49829518061101885,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_-12dB,dual/val/signals/QFSK_P4_006_001_-12dB.npy,QFSK,P4,7,13,-12,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_-09dB,dual/val/signals/QFSK_P4_006_001_-09dB.npy,QFSK,P4,7,13,-9,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_-06dB,dual/val/signals/QFSK_P4_006_001_-06dB.npy,QFSK,P4,7,13,-6,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
