signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_005_001_-09dB,dual/val/signals/DLFM_P1_005_001_-09dB.npy,DLFM,P1,2,10,-9,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-06dB,dual/val/signals/DLFM_P1_005_001_-06dB.npy,DLFM,P1,2,10,-6,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-03dB,dual/val/signals/DLFM_P1_005_001_-03dB.npy,DLFM,P1,2,10,-3,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+00dB,dual/val/signals/DLFM_P1_005_001_+00dB.npy,DLFM,P1,2,10,0,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+03dB,dual/val/signals/DLFM_P1_005_001_+03dB.npy,DLFM,P1,2,10,3,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+06dB,dual/val/signals/DLFM_P1_005_001_+06dB.npy,DLFM,P1,2,10,6,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+09dB,dual/val/signals/DLFM_P1_005_001_+09dB.npy,DLFM,P1,2,10,9,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+12dB,dual/val/signals/DLFM_P1_005_001_+12dB.npy,DLFM,P1,2,10,12,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+15dB,dual/val/signals/DLFM_P1_005_001_+15dB.npy,DLFM,P1,2,10,15,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+18dB,dual/val/signals/DLFM_P1_005_001_+18dB.npy,DLFM,P1,2,10,18,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_-12dB,dual/val/signals/DLFM_P1_005_002_-12dB.npy,DLFM,P1,2,10,-12,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_-09dB,dual/val/signals/DLFM_P1_005_002_-09dB.npy,DLFM,P1,2,10,-9,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_-06dB,dual/val/signals/DLFM_P1_005_002_-06dB.npy,DLFM,P1,2,10,-6,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_-03dB,dual/val/signals/DLFM_P1_005_002_-03dB.npy,DLFM,P1,2,10,-3,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+00dB,dual/val/signals/DLFM_P1_005_002_+00dB.npy,DLFM,P1,2,10,0,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+03dB,dual/val/signals/DLFM_P1_005_002_+03dB.npy,DLFM,P1,2,10,3,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+06dB,dual/val/signals/DLFM_P1_005_002_+06dB.npy,DLFM,P1,2,10,6,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+09dB,dual/val/signals/DLFM_P1_005_002_+09dB.npy,DLFM,P1,2,10,9,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+12dB,dual/val/signals/DLFM_P1_005_002_+12dB.npy,DLFM,P1,2,10,12,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+15dB,dual/val/signals/DLFM_P1_005_002_+15dB.npy,DLFM,P1,2,10,15,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+18dB,dual/val/signals/DLFM_P1_005_002_+18dB.npy,DLFM,P1,2,10,18,0.40164412671289274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_-12dB,dual/val/signals/DLFM_P1_005_003_-12dB.npy,DLFM,P1,2,10,-12,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_-09dB,dual/val/signals/DLFM_P1_005_003_-09dB.npy,DLFM,P1,2,10,-9,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_-06dB,dual/val/signals/DLFM_P1_005_003_-06dB.npy,DLFM,P1,2,10,-6,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_-03dB,dual/val/signals/DLFM_P1_005_003_-03dB.npy,DLFM,P1,2,10,-3,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+00dB,dual/val/signals/DLFM_P1_005_003_+00dB.npy,DLFM,P1,2,10,0,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+03dB,dual/val/signals/DLFM_P1_005_003_+03dB.npy,DLFM,P1,2,10,3,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+06dB,dual/val/signals/DLFM_P1_005_003_+06dB.npy,DLFM,P1,2,10,6,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+09dB,dual/val/signals/DLFM_P1_005_003_+09dB.npy,DLFM,P1,2,10,9,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+12dB,dual/val/signals/DLFM_P1_005_003_+12dB.npy,DLFM,P1,2,10,12,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+15dB,dual/val/signals/DLFM_P1_005_003_+15dB.npy,DLFM,P1,2,10,15,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+18dB,dual/val/signals/DLFM_P1_005_003_+18dB.npy,DLFM,P1,2,10,18,0.34830543786642576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_-12dB,dual/val/signals/DLFM_P1_005_004_-12dB.npy,DLFM,P1,2,10,-12,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_-09dB,dual/val/signals/DLFM_P1_005_004_-09dB.npy,DLFM,P1,2,10,-9,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_-06dB,dual/val/signals/DLFM_P1_005_004_-06dB.npy,DLFM,P1,2,10,-6,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_-03dB,dual/val/signals/DLFM_P1_005_004_-03dB.npy,DLFM,P1,2,10,-3,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+00dB,dual/val/signals/DLFM_P1_005_004_+00dB.npy,DLFM,P1,2,10,0,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+03dB,dual/val/signals/DLFM_P1_005_004_+03dB.npy,DLFM,P1,2,10,3,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+06dB,dual/val/signals/DLFM_P1_005_004_+06dB.npy,DLFM,P1,2,10,6,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+09dB,dual/val/signals/DLFM_P1_005_004_+09dB.npy,DLFM,P1,2,10,9,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+12dB,dual/val/signals/DLFM_P1_005_004_+12dB.npy,DLFM,P1,2,10,12,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+15dB,dual/val/signals/DLFM_P1_005_004_+15dB.npy,DLFM,P1,2,10,15,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_004_+18dB,dual/val/signals/DLFM_P1_005_004_+18dB.npy,DLFM,P1,2,10,18,0.468137921275403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_-12dB,dual/val/signals/DLFM_P1_005_005_-12dB.npy,DLFM,P1,2,10,-12,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_-09dB,dual/val/signals/DLFM_P1_005_005_-09dB.npy,DLFM,P1,2,10,-9,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_-06dB,dual/val/signals/DLFM_P1_005_005_-06dB.npy,DLFM,P1,2,10,-6,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_-03dB,dual/val/signals/DLFM_P1_005_005_-03dB.npy,DLFM,P1,2,10,-3,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+00dB,dual/val/signals/DLFM_P1_005_005_+00dB.npy,DLFM,P1,2,10,0,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+03dB,dual/val/signals/DLFM_P1_005_005_+03dB.npy,DLFM,P1,2,10,3,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+06dB,dual/val/signals/DLFM_P1_005_005_+06dB.npy,DLFM,P1,2,10,6,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+09dB,dual/val/signals/DLFM_P1_005_005_+09dB.npy,DLFM,P1,2,10,9,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+12dB,dual/val/signals/DLFM_P1_005_005_+12dB.npy,DLFM,P1,2,10,12,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+15dB,dual/val/signals/DLFM_P1_005_005_+15dB.npy,DLFM,P1,2,10,15,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_005_+18dB,dual/val/signals/DLFM_P1_005_005_+18dB.npy,DLFM,P1,2,10,18,0.28654622506756533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_-12dB,dual/val/signals/DLFM_P1_005_006_-12dB.npy,DLFM,P1,2,10,-12,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_-09dB,dual/val/signals/DLFM_P1_005_006_-09dB.npy,DLFM,P1,2,10,-9,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_-06dB,dual/val/signals/DLFM_P1_005_006_-06dB.npy,DLFM,P1,2,10,-6,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_-03dB,dual/val/signals/DLFM_P1_005_006_-03dB.npy,DLFM,P1,2,10,-3,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+00dB,dual/val/signals/DLFM_P1_005_006_+00dB.npy,DLFM,P1,2,10,0,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+03dB,dual/val/signals/DLFM_P1_005_006_+03dB.npy,DLFM,P1,2,10,3,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+06dB,dual/val/signals/DLFM_P1_005_006_+06dB.npy,DLFM,P1,2,10,6,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+09dB,dual/val/signals/DLFM_P1_005_006_+09dB.npy,DLFM,P1,2,10,9,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+12dB,dual/val/signals/DLFM_P1_005_006_+12dB.npy,DLFM,P1,2,10,12,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+15dB,dual/val/signals/DLFM_P1_005_006_+15dB.npy,DLFM,P1,2,10,15,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_006_+18dB,dual/val/signals/DLFM_P1_005_006_+18dB.npy,DLFM,P1,2,10,18,0.4705821054603074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_-12dB,dual/val/signals/DLFM_P1_005_007_-12dB.npy,DLFM,P1,2,10,-12,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_-09dB,dual/val/signals/DLFM_P1_005_007_-09dB.npy,DLFM,P1,2,10,-9,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_-06dB,dual/val/signals/DLFM_P1_005_007_-06dB.npy,DLFM,P1,2,10,-6,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_-03dB,dual/val/signals/DLFM_P1_005_007_-03dB.npy,DLFM,P1,2,10,-3,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+00dB,dual/val/signals/DLFM_P1_005_007_+00dB.npy,DLFM,P1,2,10,0,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+03dB,dual/val/signals/DLFM_P1_005_007_+03dB.npy,DLFM,P1,2,10,3,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+06dB,dual/val/signals/DLFM_P1_005_007_+06dB.npy,DLFM,P1,2,10,6,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+09dB,dual/val/signals/DLFM_P1_005_007_+09dB.npy,DLFM,P1,2,10,9,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+12dB,dual/val/signals/DLFM_P1_005_007_+12dB.npy,DLFM,P1,2,10,12,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+15dB,dual/val/signals/DLFM_P1_005_007_+15dB.npy,DLFM,P1,2,10,15,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_007_+18dB,dual/val/signals/DLFM_P1_005_007_+18dB.npy,DLFM,P1,2,10,18,0.2838503962872844,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_-12dB,dual/val/signals/DLFM_P1_005_008_-12dB.npy,DLFM,P1,2,10,-12,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_-09dB,dual/val/signals/DLFM_P1_005_008_-09dB.npy,DLFM,P1,2,10,-9,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_-06dB,dual/val/signals/DLFM_P1_005_008_-06dB.npy,DLFM,P1,2,10,-6,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_-03dB,dual/val/signals/DLFM_P1_005_008_-03dB.npy,DLFM,P1,2,10,-3,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_+00dB,dual/val/signals/DLFM_P1_005_008_+00dB.npy,DLFM,P1,2,10,0,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_+03dB,dual/val/signals/DLFM_P1_005_008_+03dB.npy,DLFM,P1,2,10,3,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_+06dB,dual/val/signals/DLFM_P1_005_008_+06dB.npy,DLFM,P1,2,10,6,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_+09dB,dual/val/signals/DLFM_P1_005_008_+09dB.npy,DLFM,P1,2,10,9,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_+12dB,dual/val/signals/DLFM_P1_005_008_+12dB.npy,DLFM,P1,2,10,12,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_+15dB,dual/val/signals/DLFM_P1_005_008_+15dB.npy,DLFM,P1,2,10,15,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_008_+18dB,dual/val/signals/DLFM_P1_005_008_+18dB.npy,DLFM,P1,2,10,18,0.44552523886081025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_-12dB,dual/val/signals/DLFM_P1_005_009_-12dB.npy,DLFM,P1,2,10,-12,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_-09dB,dual/val/signals/DLFM_P1_005_009_-09dB.npy,DLFM,P1,2,10,-9,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_-06dB,dual/val/signals/DLFM_P1_005_009_-06dB.npy,DLFM,P1,2,10,-6,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_-03dB,dual/val/signals/DLFM_P1_005_009_-03dB.npy,DLFM,P1,2,10,-3,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_+00dB,dual/val/signals/DLFM_P1_005_009_+00dB.npy,DLFM,P1,2,10,0,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_+03dB,dual/val/signals/DLFM_P1_005_009_+03dB.npy,DLFM,P1,2,10,3,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_+06dB,dual/val/signals/DLFM_P1_005_009_+06dB.npy,DLFM,P1,2,10,6,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_+09dB,dual/val/signals/DLFM_P1_005_009_+09dB.npy,DLFM,P1,2,10,9,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_+12dB,dual/val/signals/DLFM_P1_005_009_+12dB.npy,DLFM,P1,2,10,12,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_+15dB,dual/val/signals/DLFM_P1_005_009_+15dB.npy,DLFM,P1,2,10,15,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_009_+18dB,dual/val/signals/DLFM_P1_005_009_+18dB.npy,DLFM,P1,2,10,18,0.3085417414443117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_-12dB,dual/val/signals/DLFM_P1_006_000_-12dB.npy,DLFM,P1,2,10,-12,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_-09dB,dual/val/signals/DLFM_P1_006_000_-09dB.npy,DLFM,P1,2,10,-9,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_-06dB,dual/val/signals/DLFM_P1_006_000_-06dB.npy,DLFM,P1,2,10,-6,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_-03dB,dual/val/signals/DLFM_P1_006_000_-03dB.npy,DLFM,P1,2,10,-3,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+00dB,dual/val/signals/DLFM_P1_006_000_+00dB.npy,DLFM,P1,2,10,0,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+03dB,dual/val/signals/DLFM_P1_006_000_+03dB.npy,DLFM,P1,2,10,3,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+06dB,dual/val/signals/DLFM_P1_006_000_+06dB.npy,DLFM,P1,2,10,6,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+09dB,dual/val/signals/DLFM_P1_006_000_+09dB.npy,DLFM,P1,2,10,9,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+12dB,dual/val/signals/DLFM_P1_006_000_+12dB.npy,DLFM,P1,2,10,12,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+15dB,dual/val/signals/DLFM_P1_006_000_+15dB.npy,DLFM,P1,2,10,15,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_000_+18dB,dual/val/signals/DLFM_P1_006_000_+18dB.npy,DLFM,P1,2,10,18,0.27709492014892356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_-12dB,dual/val/signals/DLFM_P1_006_001_-12dB.npy,DLFM,P1,2,10,-12,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_-09dB,dual/val/signals/DLFM_P1_006_001_-09dB.npy,DLFM,P1,2,10,-9,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_-06dB,dual/val/signals/DLFM_P1_006_001_-06dB.npy,DLFM,P1,2,10,-6,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_-03dB,dual/val/signals/DLFM_P1_006_001_-03dB.npy,DLFM,P1,2,10,-3,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
