signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_004_009_+18dB,dual/val/signals/SFM_BFSK_004_009_+18dB.npy,SFM,BFSK,5,6,18,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-12dB,dual/val/signals/SFM_BFSK_005_000_-12dB.npy,SFM,BFSK,5,6,-12,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-09dB,dual/val/signals/SFM_BFSK_005_000_-09dB.npy,SFM,BFSK,5,6,-9,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-06dB,dual/val/signals/SFM_BFSK_005_000_-06dB.npy,SFM,BFSK,5,6,-6,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-03dB,dual/val/signals/SFM_BFSK_005_000_-03dB.npy,SFM,BFSK,5,6,-3,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+00dB,dual/val/signals/SFM_BFSK_005_000_+00dB.npy,SFM,BFSK,5,6,0,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+03dB,dual/val/signals/SFM_BFSK_005_000_+03dB.npy,SFM,BFSK,5,6,3,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+06dB,dual/val/signals/SFM_BFSK_005_000_+06dB.npy,SFM,BFSK,5,6,6,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+09dB,dual/val/signals/SFM_BFSK_005_000_+09dB.npy,SFM,BFSK,5,6,9,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+12dB,dual/val/signals/SFM_BFSK_005_000_+12dB.npy,SFM,BFSK,5,6,12,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+15dB,dual/val/signals/SFM_BFSK_005_000_+15dB.npy,SFM,BFSK,5,6,15,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+18dB,dual/val/signals/SFM_BFSK_005_000_+18dB.npy,SFM,BFSK,5,6,18,0.4009990282882725,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_-12dB,dual/val/signals/SFM_BFSK_005_001_-12dB.npy,SFM,BFSK,5,6,-12,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_-09dB,dual/val/signals/SFM_BFSK_005_001_-09dB.npy,SFM,BFSK,5,6,-9,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_-06dB,dual/val/signals/SFM_BFSK_005_001_-06dB.npy,SFM,BFSK,5,6,-6,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_-03dB,dual/val/signals/SFM_BFSK_005_001_-03dB.npy,SFM,BFSK,5,6,-3,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+00dB,dual/val/signals/SFM_BFSK_005_001_+00dB.npy,SFM,BFSK,5,6,0,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+03dB,dual/val/signals/SFM_BFSK_005_001_+03dB.npy,SFM,BFSK,5,6,3,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+06dB,dual/val/signals/SFM_BFSK_005_001_+06dB.npy,SFM,BFSK,5,6,6,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+09dB,dual/val/signals/SFM_BFSK_005_001_+09dB.npy,SFM,BFSK,5,6,9,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+12dB,dual/val/signals/SFM_BFSK_005_001_+12dB.npy,SFM,BFSK,5,6,12,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+15dB,dual/val/signals/SFM_BFSK_005_001_+15dB.npy,SFM,BFSK,5,6,15,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+18dB,dual/val/signals/SFM_BFSK_005_001_+18dB.npy,SFM,BFSK,5,6,18,0.3620891036831342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-12dB,dual/val/signals/SFM_BFSK_005_002_-12dB.npy,SFM,BFSK,5,6,-12,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-09dB,dual/val/signals/SFM_BFSK_005_002_-09dB.npy,SFM,BFSK,5,6,-9,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-06dB,dual/val/signals/SFM_BFSK_005_002_-06dB.npy,SFM,BFSK,5,6,-6,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-03dB,dual/val/signals/SFM_BFSK_005_002_-03dB.npy,SFM,BFSK,5,6,-3,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+00dB,dual/val/signals/SFM_BFSK_005_002_+00dB.npy,SFM,BFSK,5,6,0,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+03dB,dual/val/signals/SFM_BFSK_005_002_+03dB.npy,SFM,BFSK,5,6,3,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+06dB,dual/val/signals/SFM_BFSK_005_002_+06dB.npy,SFM,BFSK,5,6,6,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+09dB,dual/val/signals/SFM_BFSK_005_002_+09dB.npy,SFM,BFSK,5,6,9,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+12dB,dual/val/signals/SFM_BFSK_005_002_+12dB.npy,SFM,BFSK,5,6,12,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+15dB,dual/val/signals/SFM_BFSK_005_002_+15dB.npy,SFM,BFSK,5,6,15,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+18dB,dual/val/signals/SFM_BFSK_005_002_+18dB.npy,SFM,BFSK,5,6,18,0.40258174734676233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-12dB,dual/val/signals/SFM_BFSK_005_003_-12dB.npy,SFM,BFSK,5,6,-12,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-09dB,dual/val/signals/SFM_BFSK_005_003_-09dB.npy,SFM,BFSK,5,6,-9,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-06dB,dual/val/signals/SFM_BFSK_005_003_-06dB.npy,SFM,BFSK,5,6,-6,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-03dB,dual/val/signals/SFM_BFSK_005_003_-03dB.npy,SFM,BFSK,5,6,-3,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+00dB,dual/val/signals/SFM_BFSK_005_003_+00dB.npy,SFM,BFSK,5,6,0,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+03dB,dual/val/signals/SFM_BFSK_005_003_+03dB.npy,SFM,BFSK,5,6,3,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+06dB,dual/val/signals/SFM_BFSK_005_003_+06dB.npy,SFM,BFSK,5,6,6,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+09dB,dual/val/signals/SFM_BFSK_005_003_+09dB.npy,SFM,BFSK,5,6,9,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+12dB,dual/val/signals/SFM_BFSK_005_003_+12dB.npy,SFM,BFSK,5,6,12,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+15dB,dual/val/signals/SFM_BFSK_005_003_+15dB.npy,SFM,BFSK,5,6,15,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+18dB,dual/val/signals/SFM_BFSK_005_003_+18dB.npy,SFM,BFSK,5,6,18,0.38178593348726214,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-12dB,dual/val/signals/SFM_BFSK_005_004_-12dB.npy,SFM,BFSK,5,6,-12,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-09dB,dual/val/signals/SFM_BFSK_005_004_-09dB.npy,SFM,BFSK,5,6,-9,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-06dB,dual/val/signals/SFM_BFSK_005_004_-06dB.npy,SFM,BFSK,5,6,-6,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-03dB,dual/val/signals/SFM_BFSK_005_004_-03dB.npy,SFM,BFSK,5,6,-3,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+00dB,dual/val/signals/SFM_BFSK_005_004_+00dB.npy,SFM,BFSK,5,6,0,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+03dB,dual/val/signals/SFM_BFSK_005_004_+03dB.npy,SFM,BFSK,5,6,3,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+06dB,dual/val/signals/SFM_BFSK_005_004_+06dB.npy,SFM,BFSK,5,6,6,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+09dB,dual/val/signals/SFM_BFSK_005_004_+09dB.npy,SFM,BFSK,5,6,9,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+12dB,dual/val/signals/SFM_BFSK_005_004_+12dB.npy,SFM,BFSK,5,6,12,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+15dB,dual/val/signals/SFM_BFSK_005_004_+15dB.npy,SFM,BFSK,5,6,15,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+18dB,dual/val/signals/SFM_BFSK_005_004_+18dB.npy,SFM,BFSK,5,6,18,0.3433882767863082,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-12dB,dual/val/signals/SFM_BFSK_005_005_-12dB.npy,SFM,BFSK,5,6,-12,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-09dB,dual/val/signals/SFM_BFSK_005_005_-09dB.npy,SFM,BFSK,5,6,-9,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-06dB,dual/val/signals/SFM_BFSK_005_005_-06dB.npy,SFM,BFSK,5,6,-6,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-03dB,dual/val/signals/SFM_BFSK_005_005_-03dB.npy,SFM,BFSK,5,6,-3,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+00dB,dual/val/signals/SFM_BFSK_005_005_+00dB.npy,SFM,BFSK,5,6,0,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+03dB,dual/val/signals/SFM_BFSK_005_005_+03dB.npy,SFM,BFSK,5,6,3,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+06dB,dual/val/signals/SFM_BFSK_005_005_+06dB.npy,SFM,BFSK,5,6,6,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+09dB,dual/val/signals/SFM_BFSK_005_005_+09dB.npy,SFM,BFSK,5,6,9,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+12dB,dual/val/signals/SFM_BFSK_005_005_+12dB.npy,SFM,BFSK,5,6,12,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+15dB,dual/val/signals/SFM_BFSK_005_005_+15dB.npy,SFM,BFSK,5,6,15,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+18dB,dual/val/signals/SFM_BFSK_005_005_+18dB.npy,SFM,BFSK,5,6,18,0.2533170411290151,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_-12dB,dual/val/signals/SFM_BFSK_005_006_-12dB.npy,SFM,BFSK,5,6,-12,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_-09dB,dual/val/signals/SFM_BFSK_005_006_-09dB.npy,SFM,BFSK,5,6,-9,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_-06dB,dual/val/signals/SFM_BFSK_005_006_-06dB.npy,SFM,BFSK,5,6,-6,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_-03dB,dual/val/signals/SFM_BFSK_005_006_-03dB.npy,SFM,BFSK,5,6,-3,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+00dB,dual/val/signals/SFM_BFSK_005_006_+00dB.npy,SFM,BFSK,5,6,0,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+03dB,dual/val/signals/SFM_BFSK_005_006_+03dB.npy,SFM,BFSK,5,6,3,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+06dB,dual/val/signals/SFM_BFSK_005_006_+06dB.npy,SFM,BFSK,5,6,6,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+09dB,dual/val/signals/SFM_BFSK_005_006_+09dB.npy,SFM,BFSK,5,6,9,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+12dB,dual/val/signals/SFM_BFSK_005_006_+12dB.npy,SFM,BFSK,5,6,12,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+15dB,dual/val/signals/SFM_BFSK_005_006_+15dB.npy,SFM,BFSK,5,6,15,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+18dB,dual/val/signals/SFM_BFSK_005_006_+18dB.npy,SFM,BFSK,5,6,18,0.4960862565658315,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_-12dB,dual/val/signals/SFM_BFSK_005_007_-12dB.npy,SFM,BFSK,5,6,-12,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_-09dB,dual/val/signals/SFM_BFSK_005_007_-09dB.npy,SFM,BFSK,5,6,-9,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_-06dB,dual/val/signals/SFM_BFSK_005_007_-06dB.npy,SFM,BFSK,5,6,-6,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_-03dB,dual/val/signals/SFM_BFSK_005_007_-03dB.npy,SFM,BFSK,5,6,-3,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+00dB,dual/val/signals/SFM_BFSK_005_007_+00dB.npy,SFM,BFSK,5,6,0,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+03dB,dual/val/signals/SFM_BFSK_005_007_+03dB.npy,SFM,BFSK,5,6,3,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+06dB,dual/val/signals/SFM_BFSK_005_007_+06dB.npy,SFM,BFSK,5,6,6,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+09dB,dual/val/signals/SFM_BFSK_005_007_+09dB.npy,SFM,BFSK,5,6,9,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+12dB,dual/val/signals/SFM_BFSK_005_007_+12dB.npy,SFM,BFSK,5,6,12,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+15dB,dual/val/signals/SFM_BFSK_005_007_+15dB.npy,SFM,BFSK,5,6,15,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+18dB,dual/val/signals/SFM_BFSK_005_007_+18dB.npy,SFM,BFSK,5,6,18,0.31836857551247194,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_-12dB,dual/val/signals/SFM_BFSK_005_008_-12dB.npy,SFM,BFSK,5,6,-12,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_-09dB,dual/val/signals/SFM_BFSK_005_008_-09dB.npy,SFM,BFSK,5,6,-9,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_-06dB,dual/val/signals/SFM_BFSK_005_008_-06dB.npy,SFM,BFSK,5,6,-6,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_-03dB,dual/val/signals/SFM_BFSK_005_008_-03dB.npy,SFM,BFSK,5,6,-3,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+00dB,dual/val/signals/SFM_BFSK_005_008_+00dB.npy,SFM,BFSK,5,6,0,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+03dB,dual/val/signals/SFM_BFSK_005_008_+03dB.npy,SFM,BFSK,5,6,3,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+06dB,dual/val/signals/SFM_BFSK_005_008_+06dB.npy,SFM,BFSK,5,6,6,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+09dB,dual/val/signals/SFM_BFSK_005_008_+09dB.npy,SFM,BFSK,5,6,9,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+12dB,dual/val/signals/SFM_BFSK_005_008_+12dB.npy,SFM,BFSK,5,6,12,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+15dB,dual/val/signals/SFM_BFSK_005_008_+15dB.npy,SFM,BFSK,5,6,15,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+18dB,dual/val/signals/SFM_BFSK_005_008_+18dB.npy,SFM,BFSK,5,6,18,0.27088346231940075,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_-12dB,dual/val/signals/SFM_BFSK_005_009_-12dB.npy,SFM,BFSK,5,6,-12,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_-09dB,dual/val/signals/SFM_BFSK_005_009_-09dB.npy,SFM,BFSK,5,6,-9,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_-06dB,dual/val/signals/SFM_BFSK_005_009_-06dB.npy,SFM,BFSK,5,6,-6,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_-03dB,dual/val/signals/SFM_BFSK_005_009_-03dB.npy,SFM,BFSK,5,6,-3,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+00dB,dual/val/signals/SFM_BFSK_005_009_+00dB.npy,SFM,BFSK,5,6,0,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+03dB,dual/val/signals/SFM_BFSK_005_009_+03dB.npy,SFM,BFSK,5,6,3,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+06dB,dual/val/signals/SFM_BFSK_005_009_+06dB.npy,SFM,BFSK,5,6,6,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+09dB,dual/val/signals/SFM_BFSK_005_009_+09dB.npy,SFM,BFSK,5,6,9,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+12dB,dual/val/signals/SFM_BFSK_005_009_+12dB.npy,SFM,BFSK,5,6,12,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+15dB,dual/val/signals/SFM_BFSK_005_009_+15dB.npy,SFM,BFSK,5,6,15,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
