signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_005_001_-12dB,dual/val/signals/LFM_LFM_005_001_-12dB.npy,LFM,LFM,1,1,-12,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_-09dB,dual/val/signals/LFM_LFM_005_001_-09dB.npy,LFM,LFM,1,1,-9,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_-06dB,dual/val/signals/LFM_LFM_005_001_-06dB.npy,LFM,LFM,1,1,-6,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_-03dB,dual/val/signals/LFM_LFM_005_001_-03dB.npy,LFM,LFM,1,1,-3,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+00dB,dual/val/signals/LFM_LFM_005_001_+00dB.npy,LFM,LFM,1,1,0,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+03dB,dual/val/signals/LFM_LFM_005_001_+03dB.npy,LFM,LFM,1,1,3,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+06dB,dual/val/signals/LFM_LFM_005_001_+06dB.npy,LFM,LFM,1,1,6,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+09dB,dual/val/signals/LFM_LFM_005_001_+09dB.npy,LFM,LFM,1,1,9,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+12dB,dual/val/signals/LFM_LFM_005_001_+12dB.npy,LFM,LFM,1,1,12,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+15dB,dual/val/signals/LFM_LFM_005_001_+15dB.npy,LFM,LFM,1,1,15,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+18dB,dual/val/signals/LFM_LFM_005_001_+18dB.npy,LFM,LFM,1,1,18,0.35006780538967175,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_-12dB,dual/val/signals/LFM_LFM_005_002_-12dB.npy,LFM,LFM,1,1,-12,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_-09dB,dual/val/signals/LFM_LFM_005_002_-09dB.npy,LFM,LFM,1,1,-9,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_-06dB,dual/val/signals/LFM_LFM_005_002_-06dB.npy,LFM,LFM,1,1,-6,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_-03dB,dual/val/signals/LFM_LFM_005_002_-03dB.npy,LFM,LFM,1,1,-3,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+00dB,dual/val/signals/LFM_LFM_005_002_+00dB.npy,LFM,LFM,1,1,0,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+03dB,dual/val/signals/LFM_LFM_005_002_+03dB.npy,LFM,LFM,1,1,3,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+06dB,dual/val/signals/LFM_LFM_005_002_+06dB.npy,LFM,LFM,1,1,6,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+09dB,dual/val/signals/LFM_LFM_005_002_+09dB.npy,LFM,LFM,1,1,9,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+12dB,dual/val/signals/LFM_LFM_005_002_+12dB.npy,LFM,LFM,1,1,12,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+15dB,dual/val/signals/LFM_LFM_005_002_+15dB.npy,LFM,LFM,1,1,15,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+18dB,dual/val/signals/LFM_LFM_005_002_+18dB.npy,LFM,LFM,1,1,18,0.4533868014826684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_-12dB,dual/val/signals/LFM_LFM_005_003_-12dB.npy,LFM,LFM,1,1,-12,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_-09dB,dual/val/signals/LFM_LFM_005_003_-09dB.npy,LFM,LFM,1,1,-9,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_-06dB,dual/val/signals/LFM_LFM_005_003_-06dB.npy,LFM,LFM,1,1,-6,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_-03dB,dual/val/signals/LFM_LFM_005_003_-03dB.npy,LFM,LFM,1,1,-3,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+00dB,dual/val/signals/LFM_LFM_005_003_+00dB.npy,LFM,LFM,1,1,0,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+03dB,dual/val/signals/LFM_LFM_005_003_+03dB.npy,LFM,LFM,1,1,3,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+06dB,dual/val/signals/LFM_LFM_005_003_+06dB.npy,LFM,LFM,1,1,6,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+09dB,dual/val/signals/LFM_LFM_005_003_+09dB.npy,LFM,LFM,1,1,9,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+12dB,dual/val/signals/LFM_LFM_005_003_+12dB.npy,LFM,LFM,1,1,12,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+15dB,dual/val/signals/LFM_LFM_005_003_+15dB.npy,LFM,LFM,1,1,15,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+18dB,dual/val/signals/LFM_LFM_005_003_+18dB.npy,LFM,LFM,1,1,18,0.3018053899497833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_-12dB,dual/val/signals/LFM_LFM_005_004_-12dB.npy,LFM,LFM,1,1,-12,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_-09dB,dual/val/signals/LFM_LFM_005_004_-09dB.npy,LFM,LFM,1,1,-9,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_-06dB,dual/val/signals/LFM_LFM_005_004_-06dB.npy,LFM,LFM,1,1,-6,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_-03dB,dual/val/signals/LFM_LFM_005_004_-03dB.npy,LFM,LFM,1,1,-3,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+00dB,dual/val/signals/LFM_LFM_005_004_+00dB.npy,LFM,LFM,1,1,0,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+03dB,dual/val/signals/LFM_LFM_005_004_+03dB.npy,LFM,LFM,1,1,3,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+06dB,dual/val/signals/LFM_LFM_005_004_+06dB.npy,LFM,LFM,1,1,6,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+09dB,dual/val/signals/LFM_LFM_005_004_+09dB.npy,LFM,LFM,1,1,9,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+12dB,dual/val/signals/LFM_LFM_005_004_+12dB.npy,LFM,LFM,1,1,12,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+15dB,dual/val/signals/LFM_LFM_005_004_+15dB.npy,LFM,LFM,1,1,15,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+18dB,dual/val/signals/LFM_LFM_005_004_+18dB.npy,LFM,LFM,1,1,18,0.35521362221695996,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_-12dB,dual/val/signals/LFM_LFM_005_005_-12dB.npy,LFM,LFM,1,1,-12,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_-09dB,dual/val/signals/LFM_LFM_005_005_-09dB.npy,LFM,LFM,1,1,-9,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_-06dB,dual/val/signals/LFM_LFM_005_005_-06dB.npy,LFM,LFM,1,1,-6,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_-03dB,dual/val/signals/LFM_LFM_005_005_-03dB.npy,LFM,LFM,1,1,-3,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+00dB,dual/val/signals/LFM_LFM_005_005_+00dB.npy,LFM,LFM,1,1,0,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+03dB,dual/val/signals/LFM_LFM_005_005_+03dB.npy,LFM,LFM,1,1,3,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+06dB,dual/val/signals/LFM_LFM_005_005_+06dB.npy,LFM,LFM,1,1,6,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+09dB,dual/val/signals/LFM_LFM_005_005_+09dB.npy,LFM,LFM,1,1,9,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+12dB,dual/val/signals/LFM_LFM_005_005_+12dB.npy,LFM,LFM,1,1,12,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+15dB,dual/val/signals/LFM_LFM_005_005_+15dB.npy,LFM,LFM,1,1,15,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+18dB,dual/val/signals/LFM_LFM_005_005_+18dB.npy,LFM,LFM,1,1,18,0.4377360487875689,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_-12dB,dual/val/signals/LFM_LFM_005_006_-12dB.npy,LFM,LFM,1,1,-12,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_-09dB,dual/val/signals/LFM_LFM_005_006_-09dB.npy,LFM,LFM,1,1,-9,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_-06dB,dual/val/signals/LFM_LFM_005_006_-06dB.npy,LFM,LFM,1,1,-6,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_-03dB,dual/val/signals/LFM_LFM_005_006_-03dB.npy,LFM,LFM,1,1,-3,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_+00dB,dual/val/signals/LFM_LFM_005_006_+00dB.npy,LFM,LFM,1,1,0,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_+03dB,dual/val/signals/LFM_LFM_005_006_+03dB.npy,LFM,LFM,1,1,3,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_+06dB,dual/val/signals/LFM_LFM_005_006_+06dB.npy,LFM,LFM,1,1,6,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_+09dB,dual/val/signals/LFM_LFM_005_006_+09dB.npy,LFM,LFM,1,1,9,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_+12dB,dual/val/signals/LFM_LFM_005_006_+12dB.npy,LFM,LFM,1,1,12,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_+15dB,dual/val/signals/LFM_LFM_005_006_+15dB.npy,LFM,LFM,1,1,15,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_006_+18dB,dual/val/signals/LFM_LFM_005_006_+18dB.npy,LFM,LFM,1,1,18,0.37353423211427184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_-12dB,dual/val/signals/LFM_LFM_005_007_-12dB.npy,LFM,LFM,1,1,-12,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_-09dB,dual/val/signals/LFM_LFM_005_007_-09dB.npy,LFM,LFM,1,1,-9,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_-06dB,dual/val/signals/LFM_LFM_005_007_-06dB.npy,LFM,LFM,1,1,-6,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_-03dB,dual/val/signals/LFM_LFM_005_007_-03dB.npy,LFM,LFM,1,1,-3,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_+00dB,dual/val/signals/LFM_LFM_005_007_+00dB.npy,LFM,LFM,1,1,0,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_+03dB,dual/val/signals/LFM_LFM_005_007_+03dB.npy,LFM,LFM,1,1,3,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_+06dB,dual/val/signals/LFM_LFM_005_007_+06dB.npy,LFM,LFM,1,1,6,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_+09dB,dual/val/signals/LFM_LFM_005_007_+09dB.npy,LFM,LFM,1,1,9,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_+12dB,dual/val/signals/LFM_LFM_005_007_+12dB.npy,LFM,LFM,1,1,12,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_+15dB,dual/val/signals/LFM_LFM_005_007_+15dB.npy,LFM,LFM,1,1,15,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_007_+18dB,dual/val/signals/LFM_LFM_005_007_+18dB.npy,LFM,LFM,1,1,18,0.27100926203398124,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_-12dB,dual/val/signals/LFM_LFM_005_008_-12dB.npy,LFM,LFM,1,1,-12,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_-09dB,dual/val/signals/LFM_LFM_005_008_-09dB.npy,LFM,LFM,1,1,-9,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_-06dB,dual/val/signals/LFM_LFM_005_008_-06dB.npy,LFM,LFM,1,1,-6,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_-03dB,dual/val/signals/LFM_LFM_005_008_-03dB.npy,LFM,LFM,1,1,-3,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_+00dB,dual/val/signals/LFM_LFM_005_008_+00dB.npy,LFM,LFM,1,1,0,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_+03dB,dual/val/signals/LFM_LFM_005_008_+03dB.npy,LFM,LFM,1,1,3,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_+06dB,dual/val/signals/LFM_LFM_005_008_+06dB.npy,LFM,LFM,1,1,6,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_+09dB,dual/val/signals/LFM_LFM_005_008_+09dB.npy,LFM,LFM,1,1,9,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_+12dB,dual/val/signals/LFM_LFM_005_008_+12dB.npy,LFM,LFM,1,1,12,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_+15dB,dual/val/signals/LFM_LFM_005_008_+15dB.npy,LFM,LFM,1,1,15,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_008_+18dB,dual/val/signals/LFM_LFM_005_008_+18dB.npy,LFM,LFM,1,1,18,0.35984522923610096,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_-12dB,dual/val/signals/LFM_LFM_005_009_-12dB.npy,LFM,LFM,1,1,-12,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_-09dB,dual/val/signals/LFM_LFM_005_009_-09dB.npy,LFM,LFM,1,1,-9,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_-06dB,dual/val/signals/LFM_LFM_005_009_-06dB.npy,LFM,LFM,1,1,-6,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_-03dB,dual/val/signals/LFM_LFM_005_009_-03dB.npy,LFM,LFM,1,1,-3,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_+00dB,dual/val/signals/LFM_LFM_005_009_+00dB.npy,LFM,LFM,1,1,0,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_+03dB,dual/val/signals/LFM_LFM_005_009_+03dB.npy,LFM,LFM,1,1,3,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_+06dB,dual/val/signals/LFM_LFM_005_009_+06dB.npy,LFM,LFM,1,1,6,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_+09dB,dual/val/signals/LFM_LFM_005_009_+09dB.npy,LFM,LFM,1,1,9,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_+12dB,dual/val/signals/LFM_LFM_005_009_+12dB.npy,LFM,LFM,1,1,12,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_+15dB,dual/val/signals/LFM_LFM_005_009_+15dB.npy,LFM,LFM,1,1,15,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_009_+18dB,dual/val/signals/LFM_LFM_005_009_+18dB.npy,LFM,LFM,1,1,18,0.3539256294140871,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_-12dB,dual/val/signals/LFM_LFM_006_000_-12dB.npy,LFM,LFM,1,1,-12,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_-09dB,dual/val/signals/LFM_LFM_006_000_-09dB.npy,LFM,LFM,1,1,-9,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_-06dB,dual/val/signals/LFM_LFM_006_000_-06dB.npy,LFM,LFM,1,1,-6,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_-03dB,dual/val/signals/LFM_LFM_006_000_-03dB.npy,LFM,LFM,1,1,-3,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+00dB,dual/val/signals/LFM_LFM_006_000_+00dB.npy,LFM,LFM,1,1,0,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+03dB,dual/val/signals/LFM_LFM_006_000_+03dB.npy,LFM,LFM,1,1,3,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+06dB,dual/val/signals/LFM_LFM_006_000_+06dB.npy,LFM,LFM,1,1,6,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+09dB,dual/val/signals/LFM_LFM_006_000_+09dB.npy,LFM,LFM,1,1,9,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+12dB,dual/val/signals/LFM_LFM_006_000_+12dB.npy,LFM,LFM,1,1,12,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+15dB,dual/val/signals/LFM_LFM_006_000_+15dB.npy,LFM,LFM,1,1,15,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+18dB,dual/val/signals/LFM_LFM_006_000_+18dB.npy,LFM,LFM,1,1,18,0.43090269989778196,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_-12dB,dual/val/signals/LFM_LFM_006_001_-12dB.npy,LFM,LFM,1,1,-12,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_-09dB,dual/val/signals/LFM_LFM_006_001_-09dB.npy,LFM,LFM,1,1,-9,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
