signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_005_002_-03dB,dual/val/signals/SFM_P3_005_002_-03dB.npy,SFM,P3,5,12,-3,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+00dB,dual/val/signals/SFM_P3_005_002_+00dB.npy,SFM,P3,5,12,0,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+03dB,dual/val/signals/SFM_P3_005_002_+03dB.npy,SFM,P3,5,12,3,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+06dB,dual/val/signals/SFM_P3_005_002_+06dB.npy,SFM,P3,5,12,6,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+09dB,dual/val/signals/SFM_P3_005_002_+09dB.npy,SFM,P3,5,12,9,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+12dB,dual/val/signals/SFM_P3_005_002_+12dB.npy,SFM,P3,5,12,12,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+15dB,dual/val/signals/SFM_P3_005_002_+15dB.npy,SFM,P3,5,12,15,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+18dB,dual/val/signals/SFM_P3_005_002_+18dB.npy,SFM,P3,5,12,18,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-12dB,dual/val/signals/SFM_P3_005_003_-12dB.npy,SFM,P3,5,12,-12,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-09dB,dual/val/signals/SFM_P3_005_003_-09dB.npy,SFM,P3,5,12,-9,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-06dB,dual/val/signals/SFM_P3_005_003_-06dB.npy,SFM,P3,5,12,-6,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-03dB,dual/val/signals/SFM_P3_005_003_-03dB.npy,SFM,P3,5,12,-3,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+00dB,dual/val/signals/SFM_P3_005_003_+00dB.npy,SFM,P3,5,12,0,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+03dB,dual/val/signals/SFM_P3_005_003_+03dB.npy,SFM,P3,5,12,3,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+06dB,dual/val/signals/SFM_P3_005_003_+06dB.npy,SFM,P3,5,12,6,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+09dB,dual/val/signals/SFM_P3_005_003_+09dB.npy,SFM,P3,5,12,9,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+12dB,dual/val/signals/SFM_P3_005_003_+12dB.npy,SFM,P3,5,12,12,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+15dB,dual/val/signals/SFM_P3_005_003_+15dB.npy,SFM,P3,5,12,15,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+18dB,dual/val/signals/SFM_P3_005_003_+18dB.npy,SFM,P3,5,12,18,0.4560756937553603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_-12dB,dual/val/signals/SFM_P3_005_004_-12dB.npy,SFM,P3,5,12,-12,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_-09dB,dual/val/signals/SFM_P3_005_004_-09dB.npy,SFM,P3,5,12,-9,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_-06dB,dual/val/signals/SFM_P3_005_004_-06dB.npy,SFM,P3,5,12,-6,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_-03dB,dual/val/signals/SFM_P3_005_004_-03dB.npy,SFM,P3,5,12,-3,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_+00dB,dual/val/signals/SFM_P3_005_004_+00dB.npy,SFM,P3,5,12,0,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_+03dB,dual/val/signals/SFM_P3_005_004_+03dB.npy,SFM,P3,5,12,3,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_+06dB,dual/val/signals/SFM_P3_005_004_+06dB.npy,SFM,P3,5,12,6,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_+09dB,dual/val/signals/SFM_P3_005_004_+09dB.npy,SFM,P3,5,12,9,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_+12dB,dual/val/signals/SFM_P3_005_004_+12dB.npy,SFM,P3,5,12,12,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_+15dB,dual/val/signals/SFM_P3_005_004_+15dB.npy,SFM,P3,5,12,15,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_+18dB,dual/val/signals/SFM_P3_005_004_+18dB.npy,SFM,P3,5,12,18,0.2987013327052147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_-12dB,dual/val/signals/SFM_P3_005_005_-12dB.npy,SFM,P3,5,12,-12,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_-09dB,dual/val/signals/SFM_P3_005_005_-09dB.npy,SFM,P3,5,12,-9,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_-06dB,dual/val/signals/SFM_P3_005_005_-06dB.npy,SFM,P3,5,12,-6,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_-03dB,dual/val/signals/SFM_P3_005_005_-03dB.npy,SFM,P3,5,12,-3,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_+00dB,dual/val/signals/SFM_P3_005_005_+00dB.npy,SFM,P3,5,12,0,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_+03dB,dual/val/signals/SFM_P3_005_005_+03dB.npy,SFM,P3,5,12,3,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_+06dB,dual/val/signals/SFM_P3_005_005_+06dB.npy,SFM,P3,5,12,6,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_+09dB,dual/val/signals/SFM_P3_005_005_+09dB.npy,SFM,P3,5,12,9,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_+12dB,dual/val/signals/SFM_P3_005_005_+12dB.npy,SFM,P3,5,12,12,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_+15dB,dual/val/signals/SFM_P3_005_005_+15dB.npy,SFM,P3,5,12,15,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_005_+18dB,dual/val/signals/SFM_P3_005_005_+18dB.npy,SFM,P3,5,12,18,0.38749983681853517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_-12dB,dual/val/signals/SFM_P3_005_006_-12dB.npy,SFM,P3,5,12,-12,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_-09dB,dual/val/signals/SFM_P3_005_006_-09dB.npy,SFM,P3,5,12,-9,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_-06dB,dual/val/signals/SFM_P3_005_006_-06dB.npy,SFM,P3,5,12,-6,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_-03dB,dual/val/signals/SFM_P3_005_006_-03dB.npy,SFM,P3,5,12,-3,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_+00dB,dual/val/signals/SFM_P3_005_006_+00dB.npy,SFM,P3,5,12,0,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_+03dB,dual/val/signals/SFM_P3_005_006_+03dB.npy,SFM,P3,5,12,3,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_+06dB,dual/val/signals/SFM_P3_005_006_+06dB.npy,SFM,P3,5,12,6,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_+09dB,dual/val/signals/SFM_P3_005_006_+09dB.npy,SFM,P3,5,12,9,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_+12dB,dual/val/signals/SFM_P3_005_006_+12dB.npy,SFM,P3,5,12,12,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_+15dB,dual/val/signals/SFM_P3_005_006_+15dB.npy,SFM,P3,5,12,15,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_006_+18dB,dual/val/signals/SFM_P3_005_006_+18dB.npy,SFM,P3,5,12,18,0.3846942589878042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_-12dB,dual/val/signals/SFM_P3_005_007_-12dB.npy,SFM,P3,5,12,-12,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_-09dB,dual/val/signals/SFM_P3_005_007_-09dB.npy,SFM,P3,5,12,-9,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_-06dB,dual/val/signals/SFM_P3_005_007_-06dB.npy,SFM,P3,5,12,-6,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_-03dB,dual/val/signals/SFM_P3_005_007_-03dB.npy,SFM,P3,5,12,-3,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_+00dB,dual/val/signals/SFM_P3_005_007_+00dB.npy,SFM,P3,5,12,0,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_+03dB,dual/val/signals/SFM_P3_005_007_+03dB.npy,SFM,P3,5,12,3,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_+06dB,dual/val/signals/SFM_P3_005_007_+06dB.npy,SFM,P3,5,12,6,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_+09dB,dual/val/signals/SFM_P3_005_007_+09dB.npy,SFM,P3,5,12,9,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_+12dB,dual/val/signals/SFM_P3_005_007_+12dB.npy,SFM,P3,5,12,12,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_+15dB,dual/val/signals/SFM_P3_005_007_+15dB.npy,SFM,P3,5,12,15,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_007_+18dB,dual/val/signals/SFM_P3_005_007_+18dB.npy,SFM,P3,5,12,18,0.43594345785165284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_-12dB,dual/val/signals/SFM_P3_005_008_-12dB.npy,SFM,P3,5,12,-12,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_-09dB,dual/val/signals/SFM_P3_005_008_-09dB.npy,SFM,P3,5,12,-9,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_-06dB,dual/val/signals/SFM_P3_005_008_-06dB.npy,SFM,P3,5,12,-6,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_-03dB,dual/val/signals/SFM_P3_005_008_-03dB.npy,SFM,P3,5,12,-3,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_+00dB,dual/val/signals/SFM_P3_005_008_+00dB.npy,SFM,P3,5,12,0,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_+03dB,dual/val/signals/SFM_P3_005_008_+03dB.npy,SFM,P3,5,12,3,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_+06dB,dual/val/signals/SFM_P3_005_008_+06dB.npy,SFM,P3,5,12,6,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_+09dB,dual/val/signals/SFM_P3_005_008_+09dB.npy,SFM,P3,5,12,9,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_+12dB,dual/val/signals/SFM_P3_005_008_+12dB.npy,SFM,P3,5,12,12,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_+15dB,dual/val/signals/SFM_P3_005_008_+15dB.npy,SFM,P3,5,12,15,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_008_+18dB,dual/val/signals/SFM_P3_005_008_+18dB.npy,SFM,P3,5,12,18,0.45743023173184194,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_-12dB,dual/val/signals/SFM_P3_005_009_-12dB.npy,SFM,P3,5,12,-12,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_-09dB,dual/val/signals/SFM_P3_005_009_-09dB.npy,SFM,P3,5,12,-9,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_-06dB,dual/val/signals/SFM_P3_005_009_-06dB.npy,SFM,P3,5,12,-6,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_-03dB,dual/val/signals/SFM_P3_005_009_-03dB.npy,SFM,P3,5,12,-3,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_+00dB,dual/val/signals/SFM_P3_005_009_+00dB.npy,SFM,P3,5,12,0,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_+03dB,dual/val/signals/SFM_P3_005_009_+03dB.npy,SFM,P3,5,12,3,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_+06dB,dual/val/signals/SFM_P3_005_009_+06dB.npy,SFM,P3,5,12,6,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_+09dB,dual/val/signals/SFM_P3_005_009_+09dB.npy,SFM,P3,5,12,9,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_+12dB,dual/val/signals/SFM_P3_005_009_+12dB.npy,SFM,P3,5,12,12,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_+15dB,dual/val/signals/SFM_P3_005_009_+15dB.npy,SFM,P3,5,12,15,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_009_+18dB,dual/val/signals/SFM_P3_005_009_+18dB.npy,SFM,P3,5,12,18,0.2945204303845611,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_-12dB,dual/val/signals/SFM_P3_006_000_-12dB.npy,SFM,P3,5,12,-12,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_-09dB,dual/val/signals/SFM_P3_006_000_-09dB.npy,SFM,P3,5,12,-9,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_-06dB,dual/val/signals/SFM_P3_006_000_-06dB.npy,SFM,P3,5,12,-6,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_-03dB,dual/val/signals/SFM_P3_006_000_-03dB.npy,SFM,P3,5,12,-3,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_+00dB,dual/val/signals/SFM_P3_006_000_+00dB.npy,SFM,P3,5,12,0,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_+03dB,dual/val/signals/SFM_P3_006_000_+03dB.npy,SFM,P3,5,12,3,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_+06dB,dual/val/signals/SFM_P3_006_000_+06dB.npy,SFM,P3,5,12,6,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_+09dB,dual/val/signals/SFM_P3_006_000_+09dB.npy,SFM,P3,5,12,9,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_+12dB,dual/val/signals/SFM_P3_006_000_+12dB.npy,SFM,P3,5,12,12,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_+15dB,dual/val/signals/SFM_P3_006_000_+15dB.npy,SFM,P3,5,12,15,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_000_+18dB,dual/val/signals/SFM_P3_006_000_+18dB.npy,SFM,P3,5,12,18,0.3659283696480286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_-12dB,dual/val/signals/SFM_P3_006_001_-12dB.npy,SFM,P3,5,12,-12,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_-09dB,dual/val/signals/SFM_P3_006_001_-09dB.npy,SFM,P3,5,12,-9,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_-06dB,dual/val/signals/SFM_P3_006_001_-06dB.npy,SFM,P3,5,12,-6,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_-03dB,dual/val/signals/SFM_P3_006_001_-03dB.npy,SFM,P3,5,12,-3,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_+00dB,dual/val/signals/SFM_P3_006_001_+00dB.npy,SFM,P3,5,12,0,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_+03dB,dual/val/signals/SFM_P3_006_001_+03dB.npy,SFM,P3,5,12,3,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_+06dB,dual/val/signals/SFM_P3_006_001_+06dB.npy,SFM,P3,5,12,6,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_+09dB,dual/val/signals/SFM_P3_006_001_+09dB.npy,SFM,P3,5,12,9,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_+12dB,dual/val/signals/SFM_P3_006_001_+12dB.npy,SFM,P3,5,12,12,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_+15dB,dual/val/signals/SFM_P3_006_001_+15dB.npy,SFM,P3,5,12,15,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_001_+18dB,dual/val/signals/SFM_P3_006_001_+18dB.npy,SFM,P3,5,12,18,0.3653869743242292,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_002_-12dB,dual/val/signals/SFM_P3_006_002_-12dB.npy,SFM,P3,5,12,-12,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_002_-09dB,dual/val/signals/SFM_P3_006_002_-09dB.npy,SFM,P3,5,12,-9,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_002_-06dB,dual/val/signals/SFM_P3_006_002_-06dB.npy,SFM,P3,5,12,-6,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_002_-03dB,dual/val/signals/SFM_P3_006_002_-03dB.npy,SFM,P3,5,12,-3,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_002_+00dB,dual/val/signals/SFM_P3_006_002_+00dB.npy,SFM,P3,5,12,0,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_002_+03dB,dual/val/signals/SFM_P3_006_002_+03dB.npy,SFM,P3,5,12,3,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_002_+06dB,dual/val/signals/SFM_P3_006_002_+06dB.npy,SFM,P3,5,12,6,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_002_+09dB,dual/val/signals/SFM_P3_006_002_+09dB.npy,SFM,P3,5,12,9,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
