signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_005_002_-03dB,dual/val/signals/Frank_P1_005_002_-03dB.npy,Frank,P1,9,10,-3,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+00dB,dual/val/signals/Frank_P1_005_002_+00dB.npy,Frank,P1,9,10,0,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+03dB,dual/val/signals/Frank_P1_005_002_+03dB.npy,Frank,P1,9,10,3,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+06dB,dual/val/signals/Frank_P1_005_002_+06dB.npy,Frank,P1,9,10,6,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+09dB,dual/val/signals/Frank_P1_005_002_+09dB.npy,Frank,P1,9,10,9,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+12dB,dual/val/signals/Frank_P1_005_002_+12dB.npy,Frank,P1,9,10,12,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+15dB,dual/val/signals/Frank_P1_005_002_+15dB.npy,Frank,P1,9,10,15,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+18dB,dual/val/signals/Frank_P1_005_002_+18dB.npy,Frank,P1,9,10,18,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-12dB,dual/val/signals/Frank_P1_005_003_-12dB.npy,Frank,P1,9,10,-12,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-09dB,dual/val/signals/Frank_P1_005_003_-09dB.npy,Frank,P1,9,10,-9,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-06dB,dual/val/signals/Frank_P1_005_003_-06dB.npy,Frank,P1,9,10,-6,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-03dB,dual/val/signals/Frank_P1_005_003_-03dB.npy,Frank,P1,9,10,-3,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+00dB,dual/val/signals/Frank_P1_005_003_+00dB.npy,Frank,P1,9,10,0,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+03dB,dual/val/signals/Frank_P1_005_003_+03dB.npy,Frank,P1,9,10,3,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+06dB,dual/val/signals/Frank_P1_005_003_+06dB.npy,Frank,P1,9,10,6,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+09dB,dual/val/signals/Frank_P1_005_003_+09dB.npy,Frank,P1,9,10,9,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+12dB,dual/val/signals/Frank_P1_005_003_+12dB.npy,Frank,P1,9,10,12,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+15dB,dual/val/signals/Frank_P1_005_003_+15dB.npy,Frank,P1,9,10,15,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+18dB,dual/val/signals/Frank_P1_005_003_+18dB.npy,Frank,P1,9,10,18,0.3924068872196585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-12dB,dual/val/signals/Frank_P1_005_004_-12dB.npy,Frank,P1,9,10,-12,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-09dB,dual/val/signals/Frank_P1_005_004_-09dB.npy,Frank,P1,9,10,-9,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-06dB,dual/val/signals/Frank_P1_005_004_-06dB.npy,Frank,P1,9,10,-6,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-03dB,dual/val/signals/Frank_P1_005_004_-03dB.npy,Frank,P1,9,10,-3,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+00dB,dual/val/signals/Frank_P1_005_004_+00dB.npy,Frank,P1,9,10,0,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+03dB,dual/val/signals/Frank_P1_005_004_+03dB.npy,Frank,P1,9,10,3,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+06dB,dual/val/signals/Frank_P1_005_004_+06dB.npy,Frank,P1,9,10,6,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+09dB,dual/val/signals/Frank_P1_005_004_+09dB.npy,Frank,P1,9,10,9,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+12dB,dual/val/signals/Frank_P1_005_004_+12dB.npy,Frank,P1,9,10,12,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+15dB,dual/val/signals/Frank_P1_005_004_+15dB.npy,Frank,P1,9,10,15,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+18dB,dual/val/signals/Frank_P1_005_004_+18dB.npy,Frank,P1,9,10,18,0.46009435168418317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-12dB,dual/val/signals/Frank_P1_005_005_-12dB.npy,Frank,P1,9,10,-12,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-09dB,dual/val/signals/Frank_P1_005_005_-09dB.npy,Frank,P1,9,10,-9,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-06dB,dual/val/signals/Frank_P1_005_005_-06dB.npy,Frank,P1,9,10,-6,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-03dB,dual/val/signals/Frank_P1_005_005_-03dB.npy,Frank,P1,9,10,-3,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+00dB,dual/val/signals/Frank_P1_005_005_+00dB.npy,Frank,P1,9,10,0,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+03dB,dual/val/signals/Frank_P1_005_005_+03dB.npy,Frank,P1,9,10,3,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+06dB,dual/val/signals/Frank_P1_005_005_+06dB.npy,Frank,P1,9,10,6,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+09dB,dual/val/signals/Frank_P1_005_005_+09dB.npy,Frank,P1,9,10,9,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+12dB,dual/val/signals/Frank_P1_005_005_+12dB.npy,Frank,P1,9,10,12,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+15dB,dual/val/signals/Frank_P1_005_005_+15dB.npy,Frank,P1,9,10,15,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+18dB,dual/val/signals/Frank_P1_005_005_+18dB.npy,Frank,P1,9,10,18,0.47001206101034815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_-12dB,dual/val/signals/Frank_P1_005_006_-12dB.npy,Frank,P1,9,10,-12,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_-09dB,dual/val/signals/Frank_P1_005_006_-09dB.npy,Frank,P1,9,10,-9,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_-06dB,dual/val/signals/Frank_P1_005_006_-06dB.npy,Frank,P1,9,10,-6,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_-03dB,dual/val/signals/Frank_P1_005_006_-03dB.npy,Frank,P1,9,10,-3,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+00dB,dual/val/signals/Frank_P1_005_006_+00dB.npy,Frank,P1,9,10,0,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+03dB,dual/val/signals/Frank_P1_005_006_+03dB.npy,Frank,P1,9,10,3,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+06dB,dual/val/signals/Frank_P1_005_006_+06dB.npy,Frank,P1,9,10,6,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+09dB,dual/val/signals/Frank_P1_005_006_+09dB.npy,Frank,P1,9,10,9,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+12dB,dual/val/signals/Frank_P1_005_006_+12dB.npy,Frank,P1,9,10,12,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+15dB,dual/val/signals/Frank_P1_005_006_+15dB.npy,Frank,P1,9,10,15,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_006_+18dB,dual/val/signals/Frank_P1_005_006_+18dB.npy,Frank,P1,9,10,18,0.4199820911904204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_-12dB,dual/val/signals/Frank_P1_005_007_-12dB.npy,Frank,P1,9,10,-12,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_-09dB,dual/val/signals/Frank_P1_005_007_-09dB.npy,Frank,P1,9,10,-9,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_-06dB,dual/val/signals/Frank_P1_005_007_-06dB.npy,Frank,P1,9,10,-6,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_-03dB,dual/val/signals/Frank_P1_005_007_-03dB.npy,Frank,P1,9,10,-3,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+00dB,dual/val/signals/Frank_P1_005_007_+00dB.npy,Frank,P1,9,10,0,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+03dB,dual/val/signals/Frank_P1_005_007_+03dB.npy,Frank,P1,9,10,3,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+06dB,dual/val/signals/Frank_P1_005_007_+06dB.npy,Frank,P1,9,10,6,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+09dB,dual/val/signals/Frank_P1_005_007_+09dB.npy,Frank,P1,9,10,9,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+12dB,dual/val/signals/Frank_P1_005_007_+12dB.npy,Frank,P1,9,10,12,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+15dB,dual/val/signals/Frank_P1_005_007_+15dB.npy,Frank,P1,9,10,15,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_007_+18dB,dual/val/signals/Frank_P1_005_007_+18dB.npy,Frank,P1,9,10,18,0.3371827241715705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_-12dB,dual/val/signals/Frank_P1_005_008_-12dB.npy,Frank,P1,9,10,-12,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_-09dB,dual/val/signals/Frank_P1_005_008_-09dB.npy,Frank,P1,9,10,-9,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_-06dB,dual/val/signals/Frank_P1_005_008_-06dB.npy,Frank,P1,9,10,-6,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_-03dB,dual/val/signals/Frank_P1_005_008_-03dB.npy,Frank,P1,9,10,-3,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_+00dB,dual/val/signals/Frank_P1_005_008_+00dB.npy,Frank,P1,9,10,0,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_+03dB,dual/val/signals/Frank_P1_005_008_+03dB.npy,Frank,P1,9,10,3,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_+06dB,dual/val/signals/Frank_P1_005_008_+06dB.npy,Frank,P1,9,10,6,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_+09dB,dual/val/signals/Frank_P1_005_008_+09dB.npy,Frank,P1,9,10,9,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_+12dB,dual/val/signals/Frank_P1_005_008_+12dB.npy,Frank,P1,9,10,12,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_+15dB,dual/val/signals/Frank_P1_005_008_+15dB.npy,Frank,P1,9,10,15,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_008_+18dB,dual/val/signals/Frank_P1_005_008_+18dB.npy,Frank,P1,9,10,18,0.4910445553236936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_-12dB,dual/val/signals/Frank_P1_005_009_-12dB.npy,Frank,P1,9,10,-12,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_-09dB,dual/val/signals/Frank_P1_005_009_-09dB.npy,Frank,P1,9,10,-9,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_-06dB,dual/val/signals/Frank_P1_005_009_-06dB.npy,Frank,P1,9,10,-6,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_-03dB,dual/val/signals/Frank_P1_005_009_-03dB.npy,Frank,P1,9,10,-3,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_+00dB,dual/val/signals/Frank_P1_005_009_+00dB.npy,Frank,P1,9,10,0,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_+03dB,dual/val/signals/Frank_P1_005_009_+03dB.npy,Frank,P1,9,10,3,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_+06dB,dual/val/signals/Frank_P1_005_009_+06dB.npy,Frank,P1,9,10,6,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_+09dB,dual/val/signals/Frank_P1_005_009_+09dB.npy,Frank,P1,9,10,9,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_+12dB,dual/val/signals/Frank_P1_005_009_+12dB.npy,Frank,P1,9,10,12,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_+15dB,dual/val/signals/Frank_P1_005_009_+15dB.npy,Frank,P1,9,10,15,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_009_+18dB,dual/val/signals/Frank_P1_005_009_+18dB.npy,Frank,P1,9,10,18,0.4141338585280822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_-12dB,dual/val/signals/Frank_P1_006_000_-12dB.npy,Frank,P1,9,10,-12,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_-09dB,dual/val/signals/Frank_P1_006_000_-09dB.npy,Frank,P1,9,10,-9,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_-06dB,dual/val/signals/Frank_P1_006_000_-06dB.npy,Frank,P1,9,10,-6,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_-03dB,dual/val/signals/Frank_P1_006_000_-03dB.npy,Frank,P1,9,10,-3,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+00dB,dual/val/signals/Frank_P1_006_000_+00dB.npy,Frank,P1,9,10,0,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+03dB,dual/val/signals/Frank_P1_006_000_+03dB.npy,Frank,P1,9,10,3,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+06dB,dual/val/signals/Frank_P1_006_000_+06dB.npy,Frank,P1,9,10,6,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+09dB,dual/val/signals/Frank_P1_006_000_+09dB.npy,Frank,P1,9,10,9,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+12dB,dual/val/signals/Frank_P1_006_000_+12dB.npy,Frank,P1,9,10,12,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+15dB,dual/val/signals/Frank_P1_006_000_+15dB.npy,Frank,P1,9,10,15,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_000_+18dB,dual/val/signals/Frank_P1_006_000_+18dB.npy,Frank,P1,9,10,18,0.38982862427069037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_-12dB,dual/val/signals/Frank_P1_006_001_-12dB.npy,Frank,P1,9,10,-12,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_-09dB,dual/val/signals/Frank_P1_006_001_-09dB.npy,Frank,P1,9,10,-9,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_-06dB,dual/val/signals/Frank_P1_006_001_-06dB.npy,Frank,P1,9,10,-6,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_-03dB,dual/val/signals/Frank_P1_006_001_-03dB.npy,Frank,P1,9,10,-3,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+00dB,dual/val/signals/Frank_P1_006_001_+00dB.npy,Frank,P1,9,10,0,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+03dB,dual/val/signals/Frank_P1_006_001_+03dB.npy,Frank,P1,9,10,3,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+06dB,dual/val/signals/Frank_P1_006_001_+06dB.npy,Frank,P1,9,10,6,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+09dB,dual/val/signals/Frank_P1_006_001_+09dB.npy,Frank,P1,9,10,9,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+12dB,dual/val/signals/Frank_P1_006_001_+12dB.npy,Frank,P1,9,10,12,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+15dB,dual/val/signals/Frank_P1_006_001_+15dB.npy,Frank,P1,9,10,15,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_001_+18dB,dual/val/signals/Frank_P1_006_001_+18dB.npy,Frank,P1,9,10,18,0.3636104927875592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_-12dB,dual/val/signals/Frank_P1_006_002_-12dB.npy,Frank,P1,9,10,-12,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_-09dB,dual/val/signals/Frank_P1_006_002_-09dB.npy,Frank,P1,9,10,-9,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_-06dB,dual/val/signals/Frank_P1_006_002_-06dB.npy,Frank,P1,9,10,-6,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_-03dB,dual/val/signals/Frank_P1_006_002_-03dB.npy,Frank,P1,9,10,-3,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+00dB,dual/val/signals/Frank_P1_006_002_+00dB.npy,Frank,P1,9,10,0,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+03dB,dual/val/signals/Frank_P1_006_002_+03dB.npy,Frank,P1,9,10,3,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+06dB,dual/val/signals/Frank_P1_006_002_+06dB.npy,Frank,P1,9,10,6,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+09dB,dual/val/signals/Frank_P1_006_002_+09dB.npy,Frank,P1,9,10,9,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
