signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_004_009_+18dB,dual/val/signals/BFSK_Frank_004_009_+18dB.npy,BFSK,Frank,6,9,18,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_-12dB,dual/val/signals/BFSK_Frank_005_000_-12dB.npy,BFSK,Frank,6,9,-12,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_-09dB,dual/val/signals/BFSK_Frank_005_000_-09dB.npy,BFSK,Frank,6,9,-9,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_-06dB,dual/val/signals/BFSK_Frank_005_000_-06dB.npy,BFSK,Frank,6,9,-6,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_-03dB,dual/val/signals/BFSK_Frank_005_000_-03dB.npy,BFSK,Frank,6,9,-3,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+00dB,dual/val/signals/BFSK_Frank_005_000_+00dB.npy,BFSK,Frank,6,9,0,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+03dB,dual/val/signals/BFSK_Frank_005_000_+03dB.npy,BFSK,Frank,6,9,3,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+06dB,dual/val/signals/BFSK_Frank_005_000_+06dB.npy,BFSK,Frank,6,9,6,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+09dB,dual/val/signals/BFSK_Frank_005_000_+09dB.npy,BFSK,Frank,6,9,9,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+12dB,dual/val/signals/BFSK_Frank_005_000_+12dB.npy,BFSK,Frank,6,9,12,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+15dB,dual/val/signals/BFSK_Frank_005_000_+15dB.npy,BFSK,Frank,6,9,15,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+18dB,dual/val/signals/BFSK_Frank_005_000_+18dB.npy,BFSK,Frank,6,9,18,0.2682726834134695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_-12dB,dual/val/signals/BFSK_Frank_005_001_-12dB.npy,BFSK,Frank,6,9,-12,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_-09dB,dual/val/signals/BFSK_Frank_005_001_-09dB.npy,BFSK,Frank,6,9,-9,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_-06dB,dual/val/signals/BFSK_Frank_005_001_-06dB.npy,BFSK,Frank,6,9,-6,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_-03dB,dual/val/signals/BFSK_Frank_005_001_-03dB.npy,BFSK,Frank,6,9,-3,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+00dB,dual/val/signals/BFSK_Frank_005_001_+00dB.npy,BFSK,Frank,6,9,0,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+03dB,dual/val/signals/BFSK_Frank_005_001_+03dB.npy,BFSK,Frank,6,9,3,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+06dB,dual/val/signals/BFSK_Frank_005_001_+06dB.npy,BFSK,Frank,6,9,6,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+09dB,dual/val/signals/BFSK_Frank_005_001_+09dB.npy,BFSK,Frank,6,9,9,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+12dB,dual/val/signals/BFSK_Frank_005_001_+12dB.npy,BFSK,Frank,6,9,12,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+15dB,dual/val/signals/BFSK_Frank_005_001_+15dB.npy,BFSK,Frank,6,9,15,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+18dB,dual/val/signals/BFSK_Frank_005_001_+18dB.npy,BFSK,Frank,6,9,18,0.46448072955360936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-12dB,dual/val/signals/BFSK_Frank_005_002_-12dB.npy,BFSK,Frank,6,9,-12,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-09dB,dual/val/signals/BFSK_Frank_005_002_-09dB.npy,BFSK,Frank,6,9,-9,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-06dB,dual/val/signals/BFSK_Frank_005_002_-06dB.npy,BFSK,Frank,6,9,-6,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-03dB,dual/val/signals/BFSK_Frank_005_002_-03dB.npy,BFSK,Frank,6,9,-3,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+00dB,dual/val/signals/BFSK_Frank_005_002_+00dB.npy,BFSK,Frank,6,9,0,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+03dB,dual/val/signals/BFSK_Frank_005_002_+03dB.npy,BFSK,Frank,6,9,3,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+06dB,dual/val/signals/BFSK_Frank_005_002_+06dB.npy,BFSK,Frank,6,9,6,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+09dB,dual/val/signals/BFSK_Frank_005_002_+09dB.npy,BFSK,Frank,6,9,9,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+12dB,dual/val/signals/BFSK_Frank_005_002_+12dB.npy,BFSK,Frank,6,9,12,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+15dB,dual/val/signals/BFSK_Frank_005_002_+15dB.npy,BFSK,Frank,6,9,15,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+18dB,dual/val/signals/BFSK_Frank_005_002_+18dB.npy,BFSK,Frank,6,9,18,0.44293318003538895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-12dB,dual/val/signals/BFSK_Frank_005_003_-12dB.npy,BFSK,Frank,6,9,-12,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-09dB,dual/val/signals/BFSK_Frank_005_003_-09dB.npy,BFSK,Frank,6,9,-9,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-06dB,dual/val/signals/BFSK_Frank_005_003_-06dB.npy,BFSK,Frank,6,9,-6,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-03dB,dual/val/signals/BFSK_Frank_005_003_-03dB.npy,BFSK,Frank,6,9,-3,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+00dB,dual/val/signals/BFSK_Frank_005_003_+00dB.npy,BFSK,Frank,6,9,0,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+03dB,dual/val/signals/BFSK_Frank_005_003_+03dB.npy,BFSK,Frank,6,9,3,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+06dB,dual/val/signals/BFSK_Frank_005_003_+06dB.npy,BFSK,Frank,6,9,6,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+09dB,dual/val/signals/BFSK_Frank_005_003_+09dB.npy,BFSK,Frank,6,9,9,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+12dB,dual/val/signals/BFSK_Frank_005_003_+12dB.npy,BFSK,Frank,6,9,12,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+15dB,dual/val/signals/BFSK_Frank_005_003_+15dB.npy,BFSK,Frank,6,9,15,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+18dB,dual/val/signals/BFSK_Frank_005_003_+18dB.npy,BFSK,Frank,6,9,18,0.44465734578600796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-12dB,dual/val/signals/BFSK_Frank_005_004_-12dB.npy,BFSK,Frank,6,9,-12,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-09dB,dual/val/signals/BFSK_Frank_005_004_-09dB.npy,BFSK,Frank,6,9,-9,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-06dB,dual/val/signals/BFSK_Frank_005_004_-06dB.npy,BFSK,Frank,6,9,-6,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-03dB,dual/val/signals/BFSK_Frank_005_004_-03dB.npy,BFSK,Frank,6,9,-3,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+00dB,dual/val/signals/BFSK_Frank_005_004_+00dB.npy,BFSK,Frank,6,9,0,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+03dB,dual/val/signals/BFSK_Frank_005_004_+03dB.npy,BFSK,Frank,6,9,3,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+06dB,dual/val/signals/BFSK_Frank_005_004_+06dB.npy,BFSK,Frank,6,9,6,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+09dB,dual/val/signals/BFSK_Frank_005_004_+09dB.npy,BFSK,Frank,6,9,9,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+12dB,dual/val/signals/BFSK_Frank_005_004_+12dB.npy,BFSK,Frank,6,9,12,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+15dB,dual/val/signals/BFSK_Frank_005_004_+15dB.npy,BFSK,Frank,6,9,15,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+18dB,dual/val/signals/BFSK_Frank_005_004_+18dB.npy,BFSK,Frank,6,9,18,0.3000842395883706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-12dB,dual/val/signals/BFSK_Frank_005_005_-12dB.npy,BFSK,Frank,6,9,-12,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-09dB,dual/val/signals/BFSK_Frank_005_005_-09dB.npy,BFSK,Frank,6,9,-9,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-06dB,dual/val/signals/BFSK_Frank_005_005_-06dB.npy,BFSK,Frank,6,9,-6,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-03dB,dual/val/signals/BFSK_Frank_005_005_-03dB.npy,BFSK,Frank,6,9,-3,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+00dB,dual/val/signals/BFSK_Frank_005_005_+00dB.npy,BFSK,Frank,6,9,0,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+03dB,dual/val/signals/BFSK_Frank_005_005_+03dB.npy,BFSK,Frank,6,9,3,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+06dB,dual/val/signals/BFSK_Frank_005_005_+06dB.npy,BFSK,Frank,6,9,6,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+09dB,dual/val/signals/BFSK_Frank_005_005_+09dB.npy,BFSK,Frank,6,9,9,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+12dB,dual/val/signals/BFSK_Frank_005_005_+12dB.npy,BFSK,Frank,6,9,12,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+15dB,dual/val/signals/BFSK_Frank_005_005_+15dB.npy,BFSK,Frank,6,9,15,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+18dB,dual/val/signals/BFSK_Frank_005_005_+18dB.npy,BFSK,Frank,6,9,18,0.46239692012016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_-12dB,dual/val/signals/BFSK_Frank_005_006_-12dB.npy,BFSK,Frank,6,9,-12,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_-09dB,dual/val/signals/BFSK_Frank_005_006_-09dB.npy,BFSK,Frank,6,9,-9,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_-06dB,dual/val/signals/BFSK_Frank_005_006_-06dB.npy,BFSK,Frank,6,9,-6,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_-03dB,dual/val/signals/BFSK_Frank_005_006_-03dB.npy,BFSK,Frank,6,9,-3,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+00dB,dual/val/signals/BFSK_Frank_005_006_+00dB.npy,BFSK,Frank,6,9,0,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+03dB,dual/val/signals/BFSK_Frank_005_006_+03dB.npy,BFSK,Frank,6,9,3,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+06dB,dual/val/signals/BFSK_Frank_005_006_+06dB.npy,BFSK,Frank,6,9,6,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+09dB,dual/val/signals/BFSK_Frank_005_006_+09dB.npy,BFSK,Frank,6,9,9,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+12dB,dual/val/signals/BFSK_Frank_005_006_+12dB.npy,BFSK,Frank,6,9,12,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+15dB,dual/val/signals/BFSK_Frank_005_006_+15dB.npy,BFSK,Frank,6,9,15,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_006_+18dB,dual/val/signals/BFSK_Frank_005_006_+18dB.npy,BFSK,Frank,6,9,18,0.45968973491625875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_-12dB,dual/val/signals/BFSK_Frank_005_007_-12dB.npy,BFSK,Frank,6,9,-12,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_-09dB,dual/val/signals/BFSK_Frank_005_007_-09dB.npy,BFSK,Frank,6,9,-9,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_-06dB,dual/val/signals/BFSK_Frank_005_007_-06dB.npy,BFSK,Frank,6,9,-6,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_-03dB,dual/val/signals/BFSK_Frank_005_007_-03dB.npy,BFSK,Frank,6,9,-3,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+00dB,dual/val/signals/BFSK_Frank_005_007_+00dB.npy,BFSK,Frank,6,9,0,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+03dB,dual/val/signals/BFSK_Frank_005_007_+03dB.npy,BFSK,Frank,6,9,3,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+06dB,dual/val/signals/BFSK_Frank_005_007_+06dB.npy,BFSK,Frank,6,9,6,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+09dB,dual/val/signals/BFSK_Frank_005_007_+09dB.npy,BFSK,Frank,6,9,9,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+12dB,dual/val/signals/BFSK_Frank_005_007_+12dB.npy,BFSK,Frank,6,9,12,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+15dB,dual/val/signals/BFSK_Frank_005_007_+15dB.npy,BFSK,Frank,6,9,15,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_007_+18dB,dual/val/signals/BFSK_Frank_005_007_+18dB.npy,BFSK,Frank,6,9,18,0.29194961340210124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_-12dB,dual/val/signals/BFSK_Frank_005_008_-12dB.npy,BFSK,Frank,6,9,-12,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_-09dB,dual/val/signals/BFSK_Frank_005_008_-09dB.npy,BFSK,Frank,6,9,-9,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_-06dB,dual/val/signals/BFSK_Frank_005_008_-06dB.npy,BFSK,Frank,6,9,-6,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_-03dB,dual/val/signals/BFSK_Frank_005_008_-03dB.npy,BFSK,Frank,6,9,-3,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_+00dB,dual/val/signals/BFSK_Frank_005_008_+00dB.npy,BFSK,Frank,6,9,0,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_+03dB,dual/val/signals/BFSK_Frank_005_008_+03dB.npy,BFSK,Frank,6,9,3,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_+06dB,dual/val/signals/BFSK_Frank_005_008_+06dB.npy,BFSK,Frank,6,9,6,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_+09dB,dual/val/signals/BFSK_Frank_005_008_+09dB.npy,BFSK,Frank,6,9,9,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_+12dB,dual/val/signals/BFSK_Frank_005_008_+12dB.npy,BFSK,Frank,6,9,12,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_+15dB,dual/val/signals/BFSK_Frank_005_008_+15dB.npy,BFSK,Frank,6,9,15,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_008_+18dB,dual/val/signals/BFSK_Frank_005_008_+18dB.npy,BFSK,Frank,6,9,18,0.28191327192565496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_009_-12dB,dual/val/signals/BFSK_Frank_005_009_-12dB.npy,BFSK,Frank,6,9,-12,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_009_-09dB,dual/val/signals/BFSK_Frank_005_009_-09dB.npy,BFSK,Frank,6,9,-9,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_009_-06dB,dual/val/signals/BFSK_Frank_005_009_-06dB.npy,BFSK,Frank,6,9,-6,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_009_-03dB,dual/val/signals/BFSK_Frank_005_009_-03dB.npy,BFSK,Frank,6,9,-3,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_009_+00dB,dual/val/signals/BFSK_Frank_005_009_+00dB.npy,BFSK,Frank,6,9,0,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_009_+03dB,dual/val/signals/BFSK_Frank_005_009_+03dB.npy,BFSK,Frank,6,9,3,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_009_+06dB,dual/val/signals/BFSK_Frank_005_009_+06dB.npy,BFSK,Frank,6,9,6,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_009_+09dB,dual/val/signals/BFSK_Frank_005_009_+09dB.npy,BFSK,Frank,6,9,9,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_009_+12dB,dual/val/signals/BFSK_Frank_005_009_+12dB.npy,BFSK,Frank,6,9,12,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_009_+15dB,dual/val/signals/BFSK_Frank_005_009_+15dB.npy,BFSK,Frank,6,9,15,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
