signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_005_001_-12dB,dual/val/signals/BFSK_P3_005_001_-12dB.npy,BFSK,P3,6,12,-12,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_-09dB,dual/val/signals/BFSK_P3_005_001_-09dB.npy,BFSK,P3,6,12,-9,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_-06dB,dual/val/signals/BFSK_P3_005_001_-06dB.npy,BFSK,P3,6,12,-6,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_-03dB,dual/val/signals/BFSK_P3_005_001_-03dB.npy,BFSK,P3,6,12,-3,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_+00dB,dual/val/signals/BFSK_P3_005_001_+00dB.npy,BFSK,P3,6,12,0,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_+03dB,dual/val/signals/BFSK_P3_005_001_+03dB.npy,BFSK,P3,6,12,3,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_+06dB,dual/val/signals/BFSK_P3_005_001_+06dB.npy,BFSK,P3,6,12,6,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_+09dB,dual/val/signals/BFSK_P3_005_001_+09dB.npy,BFSK,P3,6,12,9,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_+12dB,dual/val/signals/BFSK_P3_005_001_+12dB.npy,BFSK,P3,6,12,12,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_+15dB,dual/val/signals/BFSK_P3_005_001_+15dB.npy,BFSK,P3,6,12,15,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_+18dB,dual/val/signals/BFSK_P3_005_001_+18dB.npy,BFSK,P3,6,12,18,0.42446460496338867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_-12dB,dual/val/signals/BFSK_P3_005_002_-12dB.npy,BFSK,P3,6,12,-12,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_-09dB,dual/val/signals/BFSK_P3_005_002_-09dB.npy,BFSK,P3,6,12,-9,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_-06dB,dual/val/signals/BFSK_P3_005_002_-06dB.npy,BFSK,P3,6,12,-6,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_-03dB,dual/val/signals/BFSK_P3_005_002_-03dB.npy,BFSK,P3,6,12,-3,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_+00dB,dual/val/signals/BFSK_P3_005_002_+00dB.npy,BFSK,P3,6,12,0,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_+03dB,dual/val/signals/BFSK_P3_005_002_+03dB.npy,BFSK,P3,6,12,3,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_+06dB,dual/val/signals/BFSK_P3_005_002_+06dB.npy,BFSK,P3,6,12,6,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_+09dB,dual/val/signals/BFSK_P3_005_002_+09dB.npy,BFSK,P3,6,12,9,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_+12dB,dual/val/signals/BFSK_P3_005_002_+12dB.npy,BFSK,P3,6,12,12,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_+15dB,dual/val/signals/BFSK_P3_005_002_+15dB.npy,BFSK,P3,6,12,15,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_002_+18dB,dual/val/signals/BFSK_P3_005_002_+18dB.npy,BFSK,P3,6,12,18,0.4644584057068964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_-12dB,dual/val/signals/BFSK_P3_005_003_-12dB.npy,BFSK,P3,6,12,-12,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_-09dB,dual/val/signals/BFSK_P3_005_003_-09dB.npy,BFSK,P3,6,12,-9,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_-06dB,dual/val/signals/BFSK_P3_005_003_-06dB.npy,BFSK,P3,6,12,-6,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_-03dB,dual/val/signals/BFSK_P3_005_003_-03dB.npy,BFSK,P3,6,12,-3,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_+00dB,dual/val/signals/BFSK_P3_005_003_+00dB.npy,BFSK,P3,6,12,0,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_+03dB,dual/val/signals/BFSK_P3_005_003_+03dB.npy,BFSK,P3,6,12,3,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_+06dB,dual/val/signals/BFSK_P3_005_003_+06dB.npy,BFSK,P3,6,12,6,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_+09dB,dual/val/signals/BFSK_P3_005_003_+09dB.npy,BFSK,P3,6,12,9,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_+12dB,dual/val/signals/BFSK_P3_005_003_+12dB.npy,BFSK,P3,6,12,12,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_+15dB,dual/val/signals/BFSK_P3_005_003_+15dB.npy,BFSK,P3,6,12,15,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_003_+18dB,dual/val/signals/BFSK_P3_005_003_+18dB.npy,BFSK,P3,6,12,18,0.40683118197485024,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_-12dB,dual/val/signals/BFSK_P3_005_004_-12dB.npy,BFSK,P3,6,12,-12,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_-09dB,dual/val/signals/BFSK_P3_005_004_-09dB.npy,BFSK,P3,6,12,-9,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_-06dB,dual/val/signals/BFSK_P3_005_004_-06dB.npy,BFSK,P3,6,12,-6,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_-03dB,dual/val/signals/BFSK_P3_005_004_-03dB.npy,BFSK,P3,6,12,-3,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_+00dB,dual/val/signals/BFSK_P3_005_004_+00dB.npy,BFSK,P3,6,12,0,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_+03dB,dual/val/signals/BFSK_P3_005_004_+03dB.npy,BFSK,P3,6,12,3,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_+06dB,dual/val/signals/BFSK_P3_005_004_+06dB.npy,BFSK,P3,6,12,6,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_+09dB,dual/val/signals/BFSK_P3_005_004_+09dB.npy,BFSK,P3,6,12,9,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_+12dB,dual/val/signals/BFSK_P3_005_004_+12dB.npy,BFSK,P3,6,12,12,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_+15dB,dual/val/signals/BFSK_P3_005_004_+15dB.npy,BFSK,P3,6,12,15,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_004_+18dB,dual/val/signals/BFSK_P3_005_004_+18dB.npy,BFSK,P3,6,12,18,0.478147123455536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_-12dB,dual/val/signals/BFSK_P3_005_005_-12dB.npy,BFSK,P3,6,12,-12,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_-09dB,dual/val/signals/BFSK_P3_005_005_-09dB.npy,BFSK,P3,6,12,-9,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_-06dB,dual/val/signals/BFSK_P3_005_005_-06dB.npy,BFSK,P3,6,12,-6,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_-03dB,dual/val/signals/BFSK_P3_005_005_-03dB.npy,BFSK,P3,6,12,-3,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_+00dB,dual/val/signals/BFSK_P3_005_005_+00dB.npy,BFSK,P3,6,12,0,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_+03dB,dual/val/signals/BFSK_P3_005_005_+03dB.npy,BFSK,P3,6,12,3,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_+06dB,dual/val/signals/BFSK_P3_005_005_+06dB.npy,BFSK,P3,6,12,6,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_+09dB,dual/val/signals/BFSK_P3_005_005_+09dB.npy,BFSK,P3,6,12,9,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_+12dB,dual/val/signals/BFSK_P3_005_005_+12dB.npy,BFSK,P3,6,12,12,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_+15dB,dual/val/signals/BFSK_P3_005_005_+15dB.npy,BFSK,P3,6,12,15,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_005_+18dB,dual/val/signals/BFSK_P3_005_005_+18dB.npy,BFSK,P3,6,12,18,0.4481496111579557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_-12dB,dual/val/signals/BFSK_P3_005_006_-12dB.npy,BFSK,P3,6,12,-12,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_-09dB,dual/val/signals/BFSK_P3_005_006_-09dB.npy,BFSK,P3,6,12,-9,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_-06dB,dual/val/signals/BFSK_P3_005_006_-06dB.npy,BFSK,P3,6,12,-6,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_-03dB,dual/val/signals/BFSK_P3_005_006_-03dB.npy,BFSK,P3,6,12,-3,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_+00dB,dual/val/signals/BFSK_P3_005_006_+00dB.npy,BFSK,P3,6,12,0,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_+03dB,dual/val/signals/BFSK_P3_005_006_+03dB.npy,BFSK,P3,6,12,3,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_+06dB,dual/val/signals/BFSK_P3_005_006_+06dB.npy,BFSK,P3,6,12,6,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_+09dB,dual/val/signals/BFSK_P3_005_006_+09dB.npy,BFSK,P3,6,12,9,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_+12dB,dual/val/signals/BFSK_P3_005_006_+12dB.npy,BFSK,P3,6,12,12,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_+15dB,dual/val/signals/BFSK_P3_005_006_+15dB.npy,BFSK,P3,6,12,15,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_006_+18dB,dual/val/signals/BFSK_P3_005_006_+18dB.npy,BFSK,P3,6,12,18,0.35595891305153793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_-12dB,dual/val/signals/BFSK_P3_005_007_-12dB.npy,BFSK,P3,6,12,-12,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_-09dB,dual/val/signals/BFSK_P3_005_007_-09dB.npy,BFSK,P3,6,12,-9,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_-06dB,dual/val/signals/BFSK_P3_005_007_-06dB.npy,BFSK,P3,6,12,-6,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_-03dB,dual/val/signals/BFSK_P3_005_007_-03dB.npy,BFSK,P3,6,12,-3,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_+00dB,dual/val/signals/BFSK_P3_005_007_+00dB.npy,BFSK,P3,6,12,0,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_+03dB,dual/val/signals/BFSK_P3_005_007_+03dB.npy,BFSK,P3,6,12,3,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_+06dB,dual/val/signals/BFSK_P3_005_007_+06dB.npy,BFSK,P3,6,12,6,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_+09dB,dual/val/signals/BFSK_P3_005_007_+09dB.npy,BFSK,P3,6,12,9,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_+12dB,dual/val/signals/BFSK_P3_005_007_+12dB.npy,BFSK,P3,6,12,12,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_+15dB,dual/val/signals/BFSK_P3_005_007_+15dB.npy,BFSK,P3,6,12,15,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_007_+18dB,dual/val/signals/BFSK_P3_005_007_+18dB.npy,BFSK,P3,6,12,18,0.49955898725908865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_-12dB,dual/val/signals/BFSK_P3_005_008_-12dB.npy,BFSK,P3,6,12,-12,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_-09dB,dual/val/signals/BFSK_P3_005_008_-09dB.npy,BFSK,P3,6,12,-9,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_-06dB,dual/val/signals/BFSK_P3_005_008_-06dB.npy,BFSK,P3,6,12,-6,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_-03dB,dual/val/signals/BFSK_P3_005_008_-03dB.npy,BFSK,P3,6,12,-3,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_+00dB,dual/val/signals/BFSK_P3_005_008_+00dB.npy,BFSK,P3,6,12,0,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_+03dB,dual/val/signals/BFSK_P3_005_008_+03dB.npy,BFSK,P3,6,12,3,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_+06dB,dual/val/signals/BFSK_P3_005_008_+06dB.npy,BFSK,P3,6,12,6,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_+09dB,dual/val/signals/BFSK_P3_005_008_+09dB.npy,BFSK,P3,6,12,9,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_+12dB,dual/val/signals/BFSK_P3_005_008_+12dB.npy,BFSK,P3,6,12,12,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_+15dB,dual/val/signals/BFSK_P3_005_008_+15dB.npy,BFSK,P3,6,12,15,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_008_+18dB,dual/val/signals/BFSK_P3_005_008_+18dB.npy,BFSK,P3,6,12,18,0.39650704398444436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_-12dB,dual/val/signals/BFSK_P3_005_009_-12dB.npy,BFSK,P3,6,12,-12,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_-09dB,dual/val/signals/BFSK_P3_005_009_-09dB.npy,BFSK,P3,6,12,-9,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_-06dB,dual/val/signals/BFSK_P3_005_009_-06dB.npy,BFSK,P3,6,12,-6,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_-03dB,dual/val/signals/BFSK_P3_005_009_-03dB.npy,BFSK,P3,6,12,-3,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_+00dB,dual/val/signals/BFSK_P3_005_009_+00dB.npy,BFSK,P3,6,12,0,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_+03dB,dual/val/signals/BFSK_P3_005_009_+03dB.npy,BFSK,P3,6,12,3,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_+06dB,dual/val/signals/BFSK_P3_005_009_+06dB.npy,BFSK,P3,6,12,6,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_+09dB,dual/val/signals/BFSK_P3_005_009_+09dB.npy,BFSK,P3,6,12,9,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_+12dB,dual/val/signals/BFSK_P3_005_009_+12dB.npy,BFSK,P3,6,12,12,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_+15dB,dual/val/signals/BFSK_P3_005_009_+15dB.npy,BFSK,P3,6,12,15,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_009_+18dB,dual/val/signals/BFSK_P3_005_009_+18dB.npy,BFSK,P3,6,12,18,0.26746720093476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_-12dB,dual/val/signals/BFSK_P3_006_000_-12dB.npy,BFSK,P3,6,12,-12,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_-09dB,dual/val/signals/BFSK_P3_006_000_-09dB.npy,BFSK,P3,6,12,-9,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_-06dB,dual/val/signals/BFSK_P3_006_000_-06dB.npy,BFSK,P3,6,12,-6,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_-03dB,dual/val/signals/BFSK_P3_006_000_-03dB.npy,BFSK,P3,6,12,-3,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_+00dB,dual/val/signals/BFSK_P3_006_000_+00dB.npy,BFSK,P3,6,12,0,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_+03dB,dual/val/signals/BFSK_P3_006_000_+03dB.npy,BFSK,P3,6,12,3,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_+06dB,dual/val/signals/BFSK_P3_006_000_+06dB.npy,BFSK,P3,6,12,6,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_+09dB,dual/val/signals/BFSK_P3_006_000_+09dB.npy,BFSK,P3,6,12,9,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_+12dB,dual/val/signals/BFSK_P3_006_000_+12dB.npy,BFSK,P3,6,12,12,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_+15dB,dual/val/signals/BFSK_P3_006_000_+15dB.npy,BFSK,P3,6,12,15,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_000_+18dB,dual/val/signals/BFSK_P3_006_000_+18dB.npy,BFSK,P3,6,12,18,0.35624400703176795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_001_-12dB,dual/val/signals/BFSK_P3_006_001_-12dB.npy,BFSK,P3,6,12,-12,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_001_-09dB,dual/val/signals/BFSK_P3_006_001_-09dB.npy,BFSK,P3,6,12,-9,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_001_-06dB,dual/val/signals/BFSK_P3_006_001_-06dB.npy,BFSK,P3,6,12,-6,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
