signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_005_003_+09dB,dual/val/signals/NM_P1_005_003_+09dB.npy,NM,P1,0,10,9,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_+12dB,dual/val/signals/NM_P1_005_003_+12dB.npy,NM,P1,0,10,12,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_+15dB,dual/val/signals/NM_P1_005_003_+15dB.npy,NM,P1,0,10,15,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_+18dB,dual/val/signals/NM_P1_005_003_+18dB.npy,NM,P1,0,10,18,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_-12dB,dual/val/signals/NM_P1_005_004_-12dB.npy,NM,P1,0,10,-12,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_-09dB,dual/val/signals/NM_P1_005_004_-09dB.npy,NM,P1,0,10,-9,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_-06dB,dual/val/signals/NM_P1_005_004_-06dB.npy,NM,P1,0,10,-6,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_-03dB,dual/val/signals/NM_P1_005_004_-03dB.npy,NM,P1,0,10,-3,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_+00dB,dual/val/signals/NM_P1_005_004_+00dB.npy,NM,P1,0,10,0,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_+03dB,dual/val/signals/NM_P1_005_004_+03dB.npy,NM,P1,0,10,3,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_+06dB,dual/val/signals/NM_P1_005_004_+06dB.npy,NM,P1,0,10,6,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_+09dB,dual/val/signals/NM_P1_005_004_+09dB.npy,NM,P1,0,10,9,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_+12dB,dual/val/signals/NM_P1_005_004_+12dB.npy,NM,P1,0,10,12,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_+15dB,dual/val/signals/NM_P1_005_004_+15dB.npy,NM,P1,0,10,15,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_004_+18dB,dual/val/signals/NM_P1_005_004_+18dB.npy,NM,P1,0,10,18,0.3854402095301573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_-12dB,dual/val/signals/NM_P1_005_005_-12dB.npy,NM,P1,0,10,-12,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_-09dB,dual/val/signals/NM_P1_005_005_-09dB.npy,NM,P1,0,10,-9,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_-06dB,dual/val/signals/NM_P1_005_005_-06dB.npy,NM,P1,0,10,-6,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_-03dB,dual/val/signals/NM_P1_005_005_-03dB.npy,NM,P1,0,10,-3,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_+00dB,dual/val/signals/NM_P1_005_005_+00dB.npy,NM,P1,0,10,0,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_+03dB,dual/val/signals/NM_P1_005_005_+03dB.npy,NM,P1,0,10,3,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_+06dB,dual/val/signals/NM_P1_005_005_+06dB.npy,NM,P1,0,10,6,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_+09dB,dual/val/signals/NM_P1_005_005_+09dB.npy,NM,P1,0,10,9,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_+12dB,dual/val/signals/NM_P1_005_005_+12dB.npy,NM,P1,0,10,12,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_+15dB,dual/val/signals/NM_P1_005_005_+15dB.npy,NM,P1,0,10,15,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_005_+18dB,dual/val/signals/NM_P1_005_005_+18dB.npy,NM,P1,0,10,18,0.3483462311189082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_-12dB,dual/val/signals/NM_P1_005_006_-12dB.npy,NM,P1,0,10,-12,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_-09dB,dual/val/signals/NM_P1_005_006_-09dB.npy,NM,P1,0,10,-9,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_-06dB,dual/val/signals/NM_P1_005_006_-06dB.npy,NM,P1,0,10,-6,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_-03dB,dual/val/signals/NM_P1_005_006_-03dB.npy,NM,P1,0,10,-3,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_+00dB,dual/val/signals/NM_P1_005_006_+00dB.npy,NM,P1,0,10,0,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_+03dB,dual/val/signals/NM_P1_005_006_+03dB.npy,NM,P1,0,10,3,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_+06dB,dual/val/signals/NM_P1_005_006_+06dB.npy,NM,P1,0,10,6,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_+09dB,dual/val/signals/NM_P1_005_006_+09dB.npy,NM,P1,0,10,9,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_+12dB,dual/val/signals/NM_P1_005_006_+12dB.npy,NM,P1,0,10,12,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_+15dB,dual/val/signals/NM_P1_005_006_+15dB.npy,NM,P1,0,10,15,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_006_+18dB,dual/val/signals/NM_P1_005_006_+18dB.npy,NM,P1,0,10,18,0.38169093922215175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_-12dB,dual/val/signals/NM_P1_005_007_-12dB.npy,NM,P1,0,10,-12,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_-09dB,dual/val/signals/NM_P1_005_007_-09dB.npy,NM,P1,0,10,-9,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_-06dB,dual/val/signals/NM_P1_005_007_-06dB.npy,NM,P1,0,10,-6,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_-03dB,dual/val/signals/NM_P1_005_007_-03dB.npy,NM,P1,0,10,-3,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_+00dB,dual/val/signals/NM_P1_005_007_+00dB.npy,NM,P1,0,10,0,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_+03dB,dual/val/signals/NM_P1_005_007_+03dB.npy,NM,P1,0,10,3,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_+06dB,dual/val/signals/NM_P1_005_007_+06dB.npy,NM,P1,0,10,6,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_+09dB,dual/val/signals/NM_P1_005_007_+09dB.npy,NM,P1,0,10,9,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_+12dB,dual/val/signals/NM_P1_005_007_+12dB.npy,NM,P1,0,10,12,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_+15dB,dual/val/signals/NM_P1_005_007_+15dB.npy,NM,P1,0,10,15,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_007_+18dB,dual/val/signals/NM_P1_005_007_+18dB.npy,NM,P1,0,10,18,0.28528775867588324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_-12dB,dual/val/signals/NM_P1_005_008_-12dB.npy,NM,P1,0,10,-12,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_-09dB,dual/val/signals/NM_P1_005_008_-09dB.npy,NM,P1,0,10,-9,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_-06dB,dual/val/signals/NM_P1_005_008_-06dB.npy,NM,P1,0,10,-6,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_-03dB,dual/val/signals/NM_P1_005_008_-03dB.npy,NM,P1,0,10,-3,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_+00dB,dual/val/signals/NM_P1_005_008_+00dB.npy,NM,P1,0,10,0,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_+03dB,dual/val/signals/NM_P1_005_008_+03dB.npy,NM,P1,0,10,3,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_+06dB,dual/val/signals/NM_P1_005_008_+06dB.npy,NM,P1,0,10,6,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_+09dB,dual/val/signals/NM_P1_005_008_+09dB.npy,NM,P1,0,10,9,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_+12dB,dual/val/signals/NM_P1_005_008_+12dB.npy,NM,P1,0,10,12,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_+15dB,dual/val/signals/NM_P1_005_008_+15dB.npy,NM,P1,0,10,15,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_008_+18dB,dual/val/signals/NM_P1_005_008_+18dB.npy,NM,P1,0,10,18,0.2849756590948819,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_-12dB,dual/val/signals/NM_P1_005_009_-12dB.npy,NM,P1,0,10,-12,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_-09dB,dual/val/signals/NM_P1_005_009_-09dB.npy,NM,P1,0,10,-9,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_-06dB,dual/val/signals/NM_P1_005_009_-06dB.npy,NM,P1,0,10,-6,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_-03dB,dual/val/signals/NM_P1_005_009_-03dB.npy,NM,P1,0,10,-3,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_+00dB,dual/val/signals/NM_P1_005_009_+00dB.npy,NM,P1,0,10,0,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_+03dB,dual/val/signals/NM_P1_005_009_+03dB.npy,NM,P1,0,10,3,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_+06dB,dual/val/signals/NM_P1_005_009_+06dB.npy,NM,P1,0,10,6,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_+09dB,dual/val/signals/NM_P1_005_009_+09dB.npy,NM,P1,0,10,9,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_+12dB,dual/val/signals/NM_P1_005_009_+12dB.npy,NM,P1,0,10,12,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_+15dB,dual/val/signals/NM_P1_005_009_+15dB.npy,NM,P1,0,10,15,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_009_+18dB,dual/val/signals/NM_P1_005_009_+18dB.npy,NM,P1,0,10,18,0.2652328916919873,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_-12dB,dual/val/signals/NM_P1_006_000_-12dB.npy,NM,P1,0,10,-12,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_-09dB,dual/val/signals/NM_P1_006_000_-09dB.npy,NM,P1,0,10,-9,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_-06dB,dual/val/signals/NM_P1_006_000_-06dB.npy,NM,P1,0,10,-6,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_-03dB,dual/val/signals/NM_P1_006_000_-03dB.npy,NM,P1,0,10,-3,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_+00dB,dual/val/signals/NM_P1_006_000_+00dB.npy,NM,P1,0,10,0,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_+03dB,dual/val/signals/NM_P1_006_000_+03dB.npy,NM,P1,0,10,3,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_+06dB,dual/val/signals/NM_P1_006_000_+06dB.npy,NM,P1,0,10,6,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_+09dB,dual/val/signals/NM_P1_006_000_+09dB.npy,NM,P1,0,10,9,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_+12dB,dual/val/signals/NM_P1_006_000_+12dB.npy,NM,P1,0,10,12,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_+15dB,dual/val/signals/NM_P1_006_000_+15dB.npy,NM,P1,0,10,15,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_000_+18dB,dual/val/signals/NM_P1_006_000_+18dB.npy,NM,P1,0,10,18,0.4221104321329539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_-12dB,dual/val/signals/NM_P1_006_001_-12dB.npy,NM,P1,0,10,-12,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_-09dB,dual/val/signals/NM_P1_006_001_-09dB.npy,NM,P1,0,10,-9,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_-06dB,dual/val/signals/NM_P1_006_001_-06dB.npy,NM,P1,0,10,-6,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_-03dB,dual/val/signals/NM_P1_006_001_-03dB.npy,NM,P1,0,10,-3,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_+00dB,dual/val/signals/NM_P1_006_001_+00dB.npy,NM,P1,0,10,0,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_+03dB,dual/val/signals/NM_P1_006_001_+03dB.npy,NM,P1,0,10,3,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_+06dB,dual/val/signals/NM_P1_006_001_+06dB.npy,NM,P1,0,10,6,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_+09dB,dual/val/signals/NM_P1_006_001_+09dB.npy,NM,P1,0,10,9,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_+12dB,dual/val/signals/NM_P1_006_001_+12dB.npy,NM,P1,0,10,12,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_+15dB,dual/val/signals/NM_P1_006_001_+15dB.npy,NM,P1,0,10,15,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_001_+18dB,dual/val/signals/NM_P1_006_001_+18dB.npy,NM,P1,0,10,18,0.4389829911007889,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_-12dB,dual/val/signals/NM_P1_006_002_-12dB.npy,NM,P1,0,10,-12,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_-09dB,dual/val/signals/NM_P1_006_002_-09dB.npy,NM,P1,0,10,-9,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_-06dB,dual/val/signals/NM_P1_006_002_-06dB.npy,NM,P1,0,10,-6,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_-03dB,dual/val/signals/NM_P1_006_002_-03dB.npy,NM,P1,0,10,-3,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+00dB,dual/val/signals/NM_P1_006_002_+00dB.npy,NM,P1,0,10,0,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+03dB,dual/val/signals/NM_P1_006_002_+03dB.npy,NM,P1,0,10,3,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+06dB,dual/val/signals/NM_P1_006_002_+06dB.npy,NM,P1,0,10,6,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+09dB,dual/val/signals/NM_P1_006_002_+09dB.npy,NM,P1,0,10,9,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+12dB,dual/val/signals/NM_P1_006_002_+12dB.npy,NM,P1,0,10,12,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+15dB,dual/val/signals/NM_P1_006_002_+15dB.npy,NM,P1,0,10,15,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+18dB,dual/val/signals/NM_P1_006_002_+18dB.npy,NM,P1,0,10,18,0.2888117577522605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_-12dB,dual/val/signals/NM_P1_006_003_-12dB.npy,NM,P1,0,10,-12,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_-09dB,dual/val/signals/NM_P1_006_003_-09dB.npy,NM,P1,0,10,-9,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_-06dB,dual/val/signals/NM_P1_006_003_-06dB.npy,NM,P1,0,10,-6,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_-03dB,dual/val/signals/NM_P1_006_003_-03dB.npy,NM,P1,0,10,-3,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+00dB,dual/val/signals/NM_P1_006_003_+00dB.npy,NM,P1,0,10,0,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+03dB,dual/val/signals/NM_P1_006_003_+03dB.npy,NM,P1,0,10,3,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+06dB,dual/val/signals/NM_P1_006_003_+06dB.npy,NM,P1,0,10,6,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+09dB,dual/val/signals/NM_P1_006_003_+09dB.npy,NM,P1,0,10,9,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+12dB,dual/val/signals/NM_P1_006_003_+12dB.npy,NM,P1,0,10,12,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+15dB,dual/val/signals/NM_P1_006_003_+15dB.npy,NM,P1,0,10,15,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+18dB,dual/val/signals/NM_P1_006_003_+18dB.npy,NM,P1,0,10,18,0.38890426728775784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_-12dB,dual/val/signals/NM_P1_006_004_-12dB.npy,NM,P1,0,10,-12,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_-09dB,dual/val/signals/NM_P1_006_004_-09dB.npy,NM,P1,0,10,-9,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_-06dB,dual/val/signals/NM_P1_006_004_-06dB.npy,NM,P1,0,10,-6,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_-03dB,dual/val/signals/NM_P1_006_004_-03dB.npy,NM,P1,0,10,-3,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
