signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_005_003_+09dB,dual/val/signals/P1_P2_005_003_+09dB.npy,P1,P2,10,11,9,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+12dB,dual/val/signals/P1_P2_005_003_+12dB.npy,P1,P2,10,11,12,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+15dB,dual/val/signals/P1_P2_005_003_+15dB.npy,P1,P2,10,11,15,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+18dB,dual/val/signals/P1_P2_005_003_+18dB.npy,P1,P2,10,11,18,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_-12dB,dual/val/signals/P1_P2_005_004_-12dB.npy,P1,P2,10,11,-12,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_-09dB,dual/val/signals/P1_P2_005_004_-09dB.npy,P1,P2,10,11,-9,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_-06dB,dual/val/signals/P1_P2_005_004_-06dB.npy,P1,P2,10,11,-6,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_-03dB,dual/val/signals/P1_P2_005_004_-03dB.npy,P1,P2,10,11,-3,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+00dB,dual/val/signals/P1_P2_005_004_+00dB.npy,P1,P2,10,11,0,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+03dB,dual/val/signals/P1_P2_005_004_+03dB.npy,P1,P2,10,11,3,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+06dB,dual/val/signals/P1_P2_005_004_+06dB.npy,P1,P2,10,11,6,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+09dB,dual/val/signals/P1_P2_005_004_+09dB.npy,P1,P2,10,11,9,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+12dB,dual/val/signals/P1_P2_005_004_+12dB.npy,P1,P2,10,11,12,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+15dB,dual/val/signals/P1_P2_005_004_+15dB.npy,P1,P2,10,11,15,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_004_+18dB,dual/val/signals/P1_P2_005_004_+18dB.npy,P1,P2,10,11,18,0.3189043140109623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_-12dB,dual/val/signals/P1_P2_005_005_-12dB.npy,P1,P2,10,11,-12,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_-09dB,dual/val/signals/P1_P2_005_005_-09dB.npy,P1,P2,10,11,-9,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_-06dB,dual/val/signals/P1_P2_005_005_-06dB.npy,P1,P2,10,11,-6,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_-03dB,dual/val/signals/P1_P2_005_005_-03dB.npy,P1,P2,10,11,-3,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+00dB,dual/val/signals/P1_P2_005_005_+00dB.npy,P1,P2,10,11,0,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+03dB,dual/val/signals/P1_P2_005_005_+03dB.npy,P1,P2,10,11,3,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+06dB,dual/val/signals/P1_P2_005_005_+06dB.npy,P1,P2,10,11,6,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+09dB,dual/val/signals/P1_P2_005_005_+09dB.npy,P1,P2,10,11,9,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+12dB,dual/val/signals/P1_P2_005_005_+12dB.npy,P1,P2,10,11,12,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+15dB,dual/val/signals/P1_P2_005_005_+15dB.npy,P1,P2,10,11,15,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_005_+18dB,dual/val/signals/P1_P2_005_005_+18dB.npy,P1,P2,10,11,18,0.29145347971012137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_-12dB,dual/val/signals/P1_P2_005_006_-12dB.npy,P1,P2,10,11,-12,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_-09dB,dual/val/signals/P1_P2_005_006_-09dB.npy,P1,P2,10,11,-9,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_-06dB,dual/val/signals/P1_P2_005_006_-06dB.npy,P1,P2,10,11,-6,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_-03dB,dual/val/signals/P1_P2_005_006_-03dB.npy,P1,P2,10,11,-3,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+00dB,dual/val/signals/P1_P2_005_006_+00dB.npy,P1,P2,10,11,0,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+03dB,dual/val/signals/P1_P2_005_006_+03dB.npy,P1,P2,10,11,3,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+06dB,dual/val/signals/P1_P2_005_006_+06dB.npy,P1,P2,10,11,6,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+09dB,dual/val/signals/P1_P2_005_006_+09dB.npy,P1,P2,10,11,9,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+12dB,dual/val/signals/P1_P2_005_006_+12dB.npy,P1,P2,10,11,12,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+15dB,dual/val/signals/P1_P2_005_006_+15dB.npy,P1,P2,10,11,15,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_006_+18dB,dual/val/signals/P1_P2_005_006_+18dB.npy,P1,P2,10,11,18,0.36149139682940257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_-12dB,dual/val/signals/P1_P2_005_007_-12dB.npy,P1,P2,10,11,-12,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_-09dB,dual/val/signals/P1_P2_005_007_-09dB.npy,P1,P2,10,11,-9,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_-06dB,dual/val/signals/P1_P2_005_007_-06dB.npy,P1,P2,10,11,-6,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_-03dB,dual/val/signals/P1_P2_005_007_-03dB.npy,P1,P2,10,11,-3,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+00dB,dual/val/signals/P1_P2_005_007_+00dB.npy,P1,P2,10,11,0,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+03dB,dual/val/signals/P1_P2_005_007_+03dB.npy,P1,P2,10,11,3,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+06dB,dual/val/signals/P1_P2_005_007_+06dB.npy,P1,P2,10,11,6,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+09dB,dual/val/signals/P1_P2_005_007_+09dB.npy,P1,P2,10,11,9,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+12dB,dual/val/signals/P1_P2_005_007_+12dB.npy,P1,P2,10,11,12,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+15dB,dual/val/signals/P1_P2_005_007_+15dB.npy,P1,P2,10,11,15,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_007_+18dB,dual/val/signals/P1_P2_005_007_+18dB.npy,P1,P2,10,11,18,0.4016440923482453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_-12dB,dual/val/signals/P1_P2_005_008_-12dB.npy,P1,P2,10,11,-12,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_-09dB,dual/val/signals/P1_P2_005_008_-09dB.npy,P1,P2,10,11,-9,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_-06dB,dual/val/signals/P1_P2_005_008_-06dB.npy,P1,P2,10,11,-6,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_-03dB,dual/val/signals/P1_P2_005_008_-03dB.npy,P1,P2,10,11,-3,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_+00dB,dual/val/signals/P1_P2_005_008_+00dB.npy,P1,P2,10,11,0,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_+03dB,dual/val/signals/P1_P2_005_008_+03dB.npy,P1,P2,10,11,3,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_+06dB,dual/val/signals/P1_P2_005_008_+06dB.npy,P1,P2,10,11,6,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_+09dB,dual/val/signals/P1_P2_005_008_+09dB.npy,P1,P2,10,11,9,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_+12dB,dual/val/signals/P1_P2_005_008_+12dB.npy,P1,P2,10,11,12,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_+15dB,dual/val/signals/P1_P2_005_008_+15dB.npy,P1,P2,10,11,15,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_008_+18dB,dual/val/signals/P1_P2_005_008_+18dB.npy,P1,P2,10,11,18,0.3526334198729758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_-12dB,dual/val/signals/P1_P2_005_009_-12dB.npy,P1,P2,10,11,-12,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_-09dB,dual/val/signals/P1_P2_005_009_-09dB.npy,P1,P2,10,11,-9,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_-06dB,dual/val/signals/P1_P2_005_009_-06dB.npy,P1,P2,10,11,-6,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_-03dB,dual/val/signals/P1_P2_005_009_-03dB.npy,P1,P2,10,11,-3,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_+00dB,dual/val/signals/P1_P2_005_009_+00dB.npy,P1,P2,10,11,0,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_+03dB,dual/val/signals/P1_P2_005_009_+03dB.npy,P1,P2,10,11,3,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_+06dB,dual/val/signals/P1_P2_005_009_+06dB.npy,P1,P2,10,11,6,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_+09dB,dual/val/signals/P1_P2_005_009_+09dB.npy,P1,P2,10,11,9,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_+12dB,dual/val/signals/P1_P2_005_009_+12dB.npy,P1,P2,10,11,12,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_+15dB,dual/val/signals/P1_P2_005_009_+15dB.npy,P1,P2,10,11,15,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_009_+18dB,dual/val/signals/P1_P2_005_009_+18dB.npy,P1,P2,10,11,18,0.28943213344941726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_-12dB,dual/val/signals/P1_P2_006_000_-12dB.npy,P1,P2,10,11,-12,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_-09dB,dual/val/signals/P1_P2_006_000_-09dB.npy,P1,P2,10,11,-9,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_-06dB,dual/val/signals/P1_P2_006_000_-06dB.npy,P1,P2,10,11,-6,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_-03dB,dual/val/signals/P1_P2_006_000_-03dB.npy,P1,P2,10,11,-3,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+00dB,dual/val/signals/P1_P2_006_000_+00dB.npy,P1,P2,10,11,0,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+03dB,dual/val/signals/P1_P2_006_000_+03dB.npy,P1,P2,10,11,3,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+06dB,dual/val/signals/P1_P2_006_000_+06dB.npy,P1,P2,10,11,6,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+09dB,dual/val/signals/P1_P2_006_000_+09dB.npy,P1,P2,10,11,9,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+12dB,dual/val/signals/P1_P2_006_000_+12dB.npy,P1,P2,10,11,12,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+15dB,dual/val/signals/P1_P2_006_000_+15dB.npy,P1,P2,10,11,15,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_000_+18dB,dual/val/signals/P1_P2_006_000_+18dB.npy,P1,P2,10,11,18,0.48550832252696896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_-12dB,dual/val/signals/P1_P2_006_001_-12dB.npy,P1,P2,10,11,-12,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_-09dB,dual/val/signals/P1_P2_006_001_-09dB.npy,P1,P2,10,11,-9,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_-06dB,dual/val/signals/P1_P2_006_001_-06dB.npy,P1,P2,10,11,-6,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_-03dB,dual/val/signals/P1_P2_006_001_-03dB.npy,P1,P2,10,11,-3,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+00dB,dual/val/signals/P1_P2_006_001_+00dB.npy,P1,P2,10,11,0,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+03dB,dual/val/signals/P1_P2_006_001_+03dB.npy,P1,P2,10,11,3,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+06dB,dual/val/signals/P1_P2_006_001_+06dB.npy,P1,P2,10,11,6,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+09dB,dual/val/signals/P1_P2_006_001_+09dB.npy,P1,P2,10,11,9,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+12dB,dual/val/signals/P1_P2_006_001_+12dB.npy,P1,P2,10,11,12,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+15dB,dual/val/signals/P1_P2_006_001_+15dB.npy,P1,P2,10,11,15,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_001_+18dB,dual/val/signals/P1_P2_006_001_+18dB.npy,P1,P2,10,11,18,0.41196794193853925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_-12dB,dual/val/signals/P1_P2_006_002_-12dB.npy,P1,P2,10,11,-12,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_-09dB,dual/val/signals/P1_P2_006_002_-09dB.npy,P1,P2,10,11,-9,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_-06dB,dual/val/signals/P1_P2_006_002_-06dB.npy,P1,P2,10,11,-6,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_-03dB,dual/val/signals/P1_P2_006_002_-03dB.npy,P1,P2,10,11,-3,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+00dB,dual/val/signals/P1_P2_006_002_+00dB.npy,P1,P2,10,11,0,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+03dB,dual/val/signals/P1_P2_006_002_+03dB.npy,P1,P2,10,11,3,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+06dB,dual/val/signals/P1_P2_006_002_+06dB.npy,P1,P2,10,11,6,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+09dB,dual/val/signals/P1_P2_006_002_+09dB.npy,P1,P2,10,11,9,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+12dB,dual/val/signals/P1_P2_006_002_+12dB.npy,P1,P2,10,11,12,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+15dB,dual/val/signals/P1_P2_006_002_+15dB.npy,P1,P2,10,11,15,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_002_+18dB,dual/val/signals/P1_P2_006_002_+18dB.npy,P1,P2,10,11,18,0.49373582026399027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_-12dB,dual/val/signals/P1_P2_006_003_-12dB.npy,P1,P2,10,11,-12,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_-09dB,dual/val/signals/P1_P2_006_003_-09dB.npy,P1,P2,10,11,-9,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_-06dB,dual/val/signals/P1_P2_006_003_-06dB.npy,P1,P2,10,11,-6,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_-03dB,dual/val/signals/P1_P2_006_003_-03dB.npy,P1,P2,10,11,-3,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+00dB,dual/val/signals/P1_P2_006_003_+00dB.npy,P1,P2,10,11,0,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+03dB,dual/val/signals/P1_P2_006_003_+03dB.npy,P1,P2,10,11,3,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+06dB,dual/val/signals/P1_P2_006_003_+06dB.npy,P1,P2,10,11,6,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+09dB,dual/val/signals/P1_P2_006_003_+09dB.npy,P1,P2,10,11,9,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+12dB,dual/val/signals/P1_P2_006_003_+12dB.npy,P1,P2,10,11,12,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+15dB,dual/val/signals/P1_P2_006_003_+15dB.npy,P1,P2,10,11,15,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_003_+18dB,dual/val/signals/P1_P2_006_003_+18dB.npy,P1,P2,10,11,18,0.29856008587901206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_-12dB,dual/val/signals/P1_P2_006_004_-12dB.npy,P1,P2,10,11,-12,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_-09dB,dual/val/signals/P1_P2_006_004_-09dB.npy,P1,P2,10,11,-9,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_-06dB,dual/val/signals/P1_P2_006_004_-06dB.npy,P1,P2,10,11,-6,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_-03dB,dual/val/signals/P1_P2_006_004_-03dB.npy,P1,P2,10,11,-3,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
