signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_005_003_+09dB,dual/val/signals/P4_P4_005_003_+09dB.npy,P4,P4,13,13,9,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_003_+12dB,dual/val/signals/P4_P4_005_003_+12dB.npy,P4,P4,13,13,12,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_003_+15dB,dual/val/signals/P4_P4_005_003_+15dB.npy,P4,P4,13,13,15,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_003_+18dB,dual/val/signals/P4_P4_005_003_+18dB.npy,P4,P4,13,13,18,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_-12dB,dual/val/signals/P4_P4_005_004_-12dB.npy,P4,P4,13,13,-12,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_-09dB,dual/val/signals/P4_P4_005_004_-09dB.npy,P4,P4,13,13,-9,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_-06dB,dual/val/signals/P4_P4_005_004_-06dB.npy,P4,P4,13,13,-6,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_-03dB,dual/val/signals/P4_P4_005_004_-03dB.npy,P4,P4,13,13,-3,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_+00dB,dual/val/signals/P4_P4_005_004_+00dB.npy,P4,P4,13,13,0,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_+03dB,dual/val/signals/P4_P4_005_004_+03dB.npy,P4,P4,13,13,3,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_+06dB,dual/val/signals/P4_P4_005_004_+06dB.npy,P4,P4,13,13,6,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_+09dB,dual/val/signals/P4_P4_005_004_+09dB.npy,P4,P4,13,13,9,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_+12dB,dual/val/signals/P4_P4_005_004_+12dB.npy,P4,P4,13,13,12,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_+15dB,dual/val/signals/P4_P4_005_004_+15dB.npy,P4,P4,13,13,15,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_004_+18dB,dual/val/signals/P4_P4_005_004_+18dB.npy,P4,P4,13,13,18,0.27735363828296145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_-12dB,dual/val/signals/P4_P4_005_005_-12dB.npy,P4,P4,13,13,-12,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_-09dB,dual/val/signals/P4_P4_005_005_-09dB.npy,P4,P4,13,13,-9,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_-06dB,dual/val/signals/P4_P4_005_005_-06dB.npy,P4,P4,13,13,-6,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_-03dB,dual/val/signals/P4_P4_005_005_-03dB.npy,P4,P4,13,13,-3,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_+00dB,dual/val/signals/P4_P4_005_005_+00dB.npy,P4,P4,13,13,0,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_+03dB,dual/val/signals/P4_P4_005_005_+03dB.npy,P4,P4,13,13,3,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_+06dB,dual/val/signals/P4_P4_005_005_+06dB.npy,P4,P4,13,13,6,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_+09dB,dual/val/signals/P4_P4_005_005_+09dB.npy,P4,P4,13,13,9,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_+12dB,dual/val/signals/P4_P4_005_005_+12dB.npy,P4,P4,13,13,12,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_+15dB,dual/val/signals/P4_P4_005_005_+15dB.npy,P4,P4,13,13,15,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_005_+18dB,dual/val/signals/P4_P4_005_005_+18dB.npy,P4,P4,13,13,18,0.4418052316230472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_-12dB,dual/val/signals/P4_P4_005_006_-12dB.npy,P4,P4,13,13,-12,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_-09dB,dual/val/signals/P4_P4_005_006_-09dB.npy,P4,P4,13,13,-9,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_-06dB,dual/val/signals/P4_P4_005_006_-06dB.npy,P4,P4,13,13,-6,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_-03dB,dual/val/signals/P4_P4_005_006_-03dB.npy,P4,P4,13,13,-3,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_+00dB,dual/val/signals/P4_P4_005_006_+00dB.npy,P4,P4,13,13,0,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_+03dB,dual/val/signals/P4_P4_005_006_+03dB.npy,P4,P4,13,13,3,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_+06dB,dual/val/signals/P4_P4_005_006_+06dB.npy,P4,P4,13,13,6,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_+09dB,dual/val/signals/P4_P4_005_006_+09dB.npy,P4,P4,13,13,9,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_+12dB,dual/val/signals/P4_P4_005_006_+12dB.npy,P4,P4,13,13,12,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_+15dB,dual/val/signals/P4_P4_005_006_+15dB.npy,P4,P4,13,13,15,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_006_+18dB,dual/val/signals/P4_P4_005_006_+18dB.npy,P4,P4,13,13,18,0.345101728863105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_-12dB,dual/val/signals/P4_P4_005_007_-12dB.npy,P4,P4,13,13,-12,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_-09dB,dual/val/signals/P4_P4_005_007_-09dB.npy,P4,P4,13,13,-9,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_-06dB,dual/val/signals/P4_P4_005_007_-06dB.npy,P4,P4,13,13,-6,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_-03dB,dual/val/signals/P4_P4_005_007_-03dB.npy,P4,P4,13,13,-3,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_+00dB,dual/val/signals/P4_P4_005_007_+00dB.npy,P4,P4,13,13,0,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_+03dB,dual/val/signals/P4_P4_005_007_+03dB.npy,P4,P4,13,13,3,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_+06dB,dual/val/signals/P4_P4_005_007_+06dB.npy,P4,P4,13,13,6,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_+09dB,dual/val/signals/P4_P4_005_007_+09dB.npy,P4,P4,13,13,9,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_+12dB,dual/val/signals/P4_P4_005_007_+12dB.npy,P4,P4,13,13,12,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_+15dB,dual/val/signals/P4_P4_005_007_+15dB.npy,P4,P4,13,13,15,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_007_+18dB,dual/val/signals/P4_P4_005_007_+18dB.npy,P4,P4,13,13,18,0.27963990661855376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_-12dB,dual/val/signals/P4_P4_005_008_-12dB.npy,P4,P4,13,13,-12,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_-09dB,dual/val/signals/P4_P4_005_008_-09dB.npy,P4,P4,13,13,-9,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_-06dB,dual/val/signals/P4_P4_005_008_-06dB.npy,P4,P4,13,13,-6,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_-03dB,dual/val/signals/P4_P4_005_008_-03dB.npy,P4,P4,13,13,-3,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_+00dB,dual/val/signals/P4_P4_005_008_+00dB.npy,P4,P4,13,13,0,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_+03dB,dual/val/signals/P4_P4_005_008_+03dB.npy,P4,P4,13,13,3,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_+06dB,dual/val/signals/P4_P4_005_008_+06dB.npy,P4,P4,13,13,6,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_+09dB,dual/val/signals/P4_P4_005_008_+09dB.npy,P4,P4,13,13,9,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_+12dB,dual/val/signals/P4_P4_005_008_+12dB.npy,P4,P4,13,13,12,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_+15dB,dual/val/signals/P4_P4_005_008_+15dB.npy,P4,P4,13,13,15,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_008_+18dB,dual/val/signals/P4_P4_005_008_+18dB.npy,P4,P4,13,13,18,0.45050636972599656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_-12dB,dual/val/signals/P4_P4_005_009_-12dB.npy,P4,P4,13,13,-12,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_-09dB,dual/val/signals/P4_P4_005_009_-09dB.npy,P4,P4,13,13,-9,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_-06dB,dual/val/signals/P4_P4_005_009_-06dB.npy,P4,P4,13,13,-6,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_-03dB,dual/val/signals/P4_P4_005_009_-03dB.npy,P4,P4,13,13,-3,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_+00dB,dual/val/signals/P4_P4_005_009_+00dB.npy,P4,P4,13,13,0,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_+03dB,dual/val/signals/P4_P4_005_009_+03dB.npy,P4,P4,13,13,3,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_+06dB,dual/val/signals/P4_P4_005_009_+06dB.npy,P4,P4,13,13,6,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_+09dB,dual/val/signals/P4_P4_005_009_+09dB.npy,P4,P4,13,13,9,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_+12dB,dual/val/signals/P4_P4_005_009_+12dB.npy,P4,P4,13,13,12,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_+15dB,dual/val/signals/P4_P4_005_009_+15dB.npy,P4,P4,13,13,15,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_009_+18dB,dual/val/signals/P4_P4_005_009_+18dB.npy,P4,P4,13,13,18,0.41974394495693756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_-12dB,dual/val/signals/P4_P4_006_000_-12dB.npy,P4,P4,13,13,-12,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_-09dB,dual/val/signals/P4_P4_006_000_-09dB.npy,P4,P4,13,13,-9,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_-06dB,dual/val/signals/P4_P4_006_000_-06dB.npy,P4,P4,13,13,-6,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_-03dB,dual/val/signals/P4_P4_006_000_-03dB.npy,P4,P4,13,13,-3,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_+00dB,dual/val/signals/P4_P4_006_000_+00dB.npy,P4,P4,13,13,0,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_+03dB,dual/val/signals/P4_P4_006_000_+03dB.npy,P4,P4,13,13,3,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_+06dB,dual/val/signals/P4_P4_006_000_+06dB.npy,P4,P4,13,13,6,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_+09dB,dual/val/signals/P4_P4_006_000_+09dB.npy,P4,P4,13,13,9,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_+12dB,dual/val/signals/P4_P4_006_000_+12dB.npy,P4,P4,13,13,12,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_+15dB,dual/val/signals/P4_P4_006_000_+15dB.npy,P4,P4,13,13,15,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_000_+18dB,dual/val/signals/P4_P4_006_000_+18dB.npy,P4,P4,13,13,18,0.3237238180456633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_-12dB,dual/val/signals/P4_P4_006_001_-12dB.npy,P4,P4,13,13,-12,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_-09dB,dual/val/signals/P4_P4_006_001_-09dB.npy,P4,P4,13,13,-9,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_-06dB,dual/val/signals/P4_P4_006_001_-06dB.npy,P4,P4,13,13,-6,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_-03dB,dual/val/signals/P4_P4_006_001_-03dB.npy,P4,P4,13,13,-3,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_+00dB,dual/val/signals/P4_P4_006_001_+00dB.npy,P4,P4,13,13,0,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_+03dB,dual/val/signals/P4_P4_006_001_+03dB.npy,P4,P4,13,13,3,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_+06dB,dual/val/signals/P4_P4_006_001_+06dB.npy,P4,P4,13,13,6,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_+09dB,dual/val/signals/P4_P4_006_001_+09dB.npy,P4,P4,13,13,9,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_+12dB,dual/val/signals/P4_P4_006_001_+12dB.npy,P4,P4,13,13,12,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_+15dB,dual/val/signals/P4_P4_006_001_+15dB.npy,P4,P4,13,13,15,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_001_+18dB,dual/val/signals/P4_P4_006_001_+18dB.npy,P4,P4,13,13,18,0.4006422386755905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_-12dB,dual/val/signals/P4_P4_006_002_-12dB.npy,P4,P4,13,13,-12,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_-09dB,dual/val/signals/P4_P4_006_002_-09dB.npy,P4,P4,13,13,-9,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_-06dB,dual/val/signals/P4_P4_006_002_-06dB.npy,P4,P4,13,13,-6,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_-03dB,dual/val/signals/P4_P4_006_002_-03dB.npy,P4,P4,13,13,-3,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_+00dB,dual/val/signals/P4_P4_006_002_+00dB.npy,P4,P4,13,13,0,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_+03dB,dual/val/signals/P4_P4_006_002_+03dB.npy,P4,P4,13,13,3,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_+06dB,dual/val/signals/P4_P4_006_002_+06dB.npy,P4,P4,13,13,6,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_+09dB,dual/val/signals/P4_P4_006_002_+09dB.npy,P4,P4,13,13,9,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_+12dB,dual/val/signals/P4_P4_006_002_+12dB.npy,P4,P4,13,13,12,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_+15dB,dual/val/signals/P4_P4_006_002_+15dB.npy,P4,P4,13,13,15,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_002_+18dB,dual/val/signals/P4_P4_006_002_+18dB.npy,P4,P4,13,13,18,0.3046971836037309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_-12dB,dual/val/signals/P4_P4_006_003_-12dB.npy,P4,P4,13,13,-12,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_-09dB,dual/val/signals/P4_P4_006_003_-09dB.npy,P4,P4,13,13,-9,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_-06dB,dual/val/signals/P4_P4_006_003_-06dB.npy,P4,P4,13,13,-6,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_-03dB,dual/val/signals/P4_P4_006_003_-03dB.npy,P4,P4,13,13,-3,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_+00dB,dual/val/signals/P4_P4_006_003_+00dB.npy,P4,P4,13,13,0,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_+03dB,dual/val/signals/P4_P4_006_003_+03dB.npy,P4,P4,13,13,3,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_+06dB,dual/val/signals/P4_P4_006_003_+06dB.npy,P4,P4,13,13,6,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_+09dB,dual/val/signals/P4_P4_006_003_+09dB.npy,P4,P4,13,13,9,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_+12dB,dual/val/signals/P4_P4_006_003_+12dB.npy,P4,P4,13,13,12,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_+15dB,dual/val/signals/P4_P4_006_003_+15dB.npy,P4,P4,13,13,15,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_003_+18dB,dual/val/signals/P4_P4_006_003_+18dB.npy,P4,P4,13,13,18,0.42148279529362653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_004_-12dB,dual/val/signals/P4_P4_006_004_-12dB.npy,P4,P4,13,13,-12,0.3509837536941639,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_004_-09dB,dual/val/signals/P4_P4_006_004_-09dB.npy,P4,P4,13,13,-9,0.3509837536941639,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_004_-06dB,dual/val/signals/P4_P4_006_004_-06dB.npy,P4,P4,13,13,-6,0.3509837536941639,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_006_004_-03dB,dual/val/signals/P4_P4_006_004_-03dB.npy,P4,P4,13,13,-3,0.3509837536941639,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
