signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_005_001_-12dB,dual/val/signals/MLFM_P4_005_001_-12dB.npy,MLFM,P4,3,13,-12,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_-09dB,dual/val/signals/MLFM_P4_005_001_-09dB.npy,MLFM,P4,3,13,-9,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_-06dB,dual/val/signals/MLFM_P4_005_001_-06dB.npy,MLFM,P4,3,13,-6,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_-03dB,dual/val/signals/MLFM_P4_005_001_-03dB.npy,MLFM,P4,3,13,-3,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+00dB,dual/val/signals/MLFM_P4_005_001_+00dB.npy,MLFM,P4,3,13,0,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+03dB,dual/val/signals/MLFM_P4_005_001_+03dB.npy,MLFM,P4,3,13,3,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+06dB,dual/val/signals/MLFM_P4_005_001_+06dB.npy,MLFM,P4,3,13,6,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+09dB,dual/val/signals/MLFM_P4_005_001_+09dB.npy,MLFM,P4,3,13,9,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+12dB,dual/val/signals/MLFM_P4_005_001_+12dB.npy,MLFM,P4,3,13,12,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+15dB,dual/val/signals/MLFM_P4_005_001_+15dB.npy,MLFM,P4,3,13,15,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_001_+18dB,dual/val/signals/MLFM_P4_005_001_+18dB.npy,MLFM,P4,3,13,18,0.3985597810782444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_-12dB,dual/val/signals/MLFM_P4_005_002_-12dB.npy,MLFM,P4,3,13,-12,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_-09dB,dual/val/signals/MLFM_P4_005_002_-09dB.npy,MLFM,P4,3,13,-9,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_-06dB,dual/val/signals/MLFM_P4_005_002_-06dB.npy,MLFM,P4,3,13,-6,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_-03dB,dual/val/signals/MLFM_P4_005_002_-03dB.npy,MLFM,P4,3,13,-3,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+00dB,dual/val/signals/MLFM_P4_005_002_+00dB.npy,MLFM,P4,3,13,0,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+03dB,dual/val/signals/MLFM_P4_005_002_+03dB.npy,MLFM,P4,3,13,3,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+06dB,dual/val/signals/MLFM_P4_005_002_+06dB.npy,MLFM,P4,3,13,6,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+09dB,dual/val/signals/MLFM_P4_005_002_+09dB.npy,MLFM,P4,3,13,9,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+12dB,dual/val/signals/MLFM_P4_005_002_+12dB.npy,MLFM,P4,3,13,12,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+15dB,dual/val/signals/MLFM_P4_005_002_+15dB.npy,MLFM,P4,3,13,15,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+18dB,dual/val/signals/MLFM_P4_005_002_+18dB.npy,MLFM,P4,3,13,18,0.3861132397261886,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_-12dB,dual/val/signals/MLFM_P4_005_003_-12dB.npy,MLFM,P4,3,13,-12,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_-09dB,dual/val/signals/MLFM_P4_005_003_-09dB.npy,MLFM,P4,3,13,-9,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_-06dB,dual/val/signals/MLFM_P4_005_003_-06dB.npy,MLFM,P4,3,13,-6,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_-03dB,dual/val/signals/MLFM_P4_005_003_-03dB.npy,MLFM,P4,3,13,-3,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+00dB,dual/val/signals/MLFM_P4_005_003_+00dB.npy,MLFM,P4,3,13,0,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+03dB,dual/val/signals/MLFM_P4_005_003_+03dB.npy,MLFM,P4,3,13,3,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+06dB,dual/val/signals/MLFM_P4_005_003_+06dB.npy,MLFM,P4,3,13,6,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+09dB,dual/val/signals/MLFM_P4_005_003_+09dB.npy,MLFM,P4,3,13,9,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+12dB,dual/val/signals/MLFM_P4_005_003_+12dB.npy,MLFM,P4,3,13,12,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+15dB,dual/val/signals/MLFM_P4_005_003_+15dB.npy,MLFM,P4,3,13,15,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+18dB,dual/val/signals/MLFM_P4_005_003_+18dB.npy,MLFM,P4,3,13,18,0.35275822568570814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_-12dB,dual/val/signals/MLFM_P4_005_004_-12dB.npy,MLFM,P4,3,13,-12,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_-09dB,dual/val/signals/MLFM_P4_005_004_-09dB.npy,MLFM,P4,3,13,-9,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_-06dB,dual/val/signals/MLFM_P4_005_004_-06dB.npy,MLFM,P4,3,13,-6,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_-03dB,dual/val/signals/MLFM_P4_005_004_-03dB.npy,MLFM,P4,3,13,-3,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+00dB,dual/val/signals/MLFM_P4_005_004_+00dB.npy,MLFM,P4,3,13,0,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+03dB,dual/val/signals/MLFM_P4_005_004_+03dB.npy,MLFM,P4,3,13,3,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+06dB,dual/val/signals/MLFM_P4_005_004_+06dB.npy,MLFM,P4,3,13,6,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+09dB,dual/val/signals/MLFM_P4_005_004_+09dB.npy,MLFM,P4,3,13,9,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+12dB,dual/val/signals/MLFM_P4_005_004_+12dB.npy,MLFM,P4,3,13,12,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+15dB,dual/val/signals/MLFM_P4_005_004_+15dB.npy,MLFM,P4,3,13,15,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+18dB,dual/val/signals/MLFM_P4_005_004_+18dB.npy,MLFM,P4,3,13,18,0.40955933110150317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_-12dB,dual/val/signals/MLFM_P4_005_005_-12dB.npy,MLFM,P4,3,13,-12,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_-09dB,dual/val/signals/MLFM_P4_005_005_-09dB.npy,MLFM,P4,3,13,-9,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_-06dB,dual/val/signals/MLFM_P4_005_005_-06dB.npy,MLFM,P4,3,13,-6,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_-03dB,dual/val/signals/MLFM_P4_005_005_-03dB.npy,MLFM,P4,3,13,-3,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+00dB,dual/val/signals/MLFM_P4_005_005_+00dB.npy,MLFM,P4,3,13,0,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+03dB,dual/val/signals/MLFM_P4_005_005_+03dB.npy,MLFM,P4,3,13,3,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+06dB,dual/val/signals/MLFM_P4_005_005_+06dB.npy,MLFM,P4,3,13,6,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+09dB,dual/val/signals/MLFM_P4_005_005_+09dB.npy,MLFM,P4,3,13,9,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+12dB,dual/val/signals/MLFM_P4_005_005_+12dB.npy,MLFM,P4,3,13,12,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+15dB,dual/val/signals/MLFM_P4_005_005_+15dB.npy,MLFM,P4,3,13,15,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+18dB,dual/val/signals/MLFM_P4_005_005_+18dB.npy,MLFM,P4,3,13,18,0.4468989865766837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_-12dB,dual/val/signals/MLFM_P4_005_006_-12dB.npy,MLFM,P4,3,13,-12,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_-09dB,dual/val/signals/MLFM_P4_005_006_-09dB.npy,MLFM,P4,3,13,-9,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_-06dB,dual/val/signals/MLFM_P4_005_006_-06dB.npy,MLFM,P4,3,13,-6,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_-03dB,dual/val/signals/MLFM_P4_005_006_-03dB.npy,MLFM,P4,3,13,-3,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+00dB,dual/val/signals/MLFM_P4_005_006_+00dB.npy,MLFM,P4,3,13,0,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+03dB,dual/val/signals/MLFM_P4_005_006_+03dB.npy,MLFM,P4,3,13,3,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+06dB,dual/val/signals/MLFM_P4_005_006_+06dB.npy,MLFM,P4,3,13,6,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+09dB,dual/val/signals/MLFM_P4_005_006_+09dB.npy,MLFM,P4,3,13,9,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+12dB,dual/val/signals/MLFM_P4_005_006_+12dB.npy,MLFM,P4,3,13,12,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+15dB,dual/val/signals/MLFM_P4_005_006_+15dB.npy,MLFM,P4,3,13,15,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_006_+18dB,dual/val/signals/MLFM_P4_005_006_+18dB.npy,MLFM,P4,3,13,18,0.3445660299628644,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_-12dB,dual/val/signals/MLFM_P4_005_007_-12dB.npy,MLFM,P4,3,13,-12,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_-09dB,dual/val/signals/MLFM_P4_005_007_-09dB.npy,MLFM,P4,3,13,-9,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_-06dB,dual/val/signals/MLFM_P4_005_007_-06dB.npy,MLFM,P4,3,13,-6,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_-03dB,dual/val/signals/MLFM_P4_005_007_-03dB.npy,MLFM,P4,3,13,-3,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+00dB,dual/val/signals/MLFM_P4_005_007_+00dB.npy,MLFM,P4,3,13,0,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+03dB,dual/val/signals/MLFM_P4_005_007_+03dB.npy,MLFM,P4,3,13,3,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+06dB,dual/val/signals/MLFM_P4_005_007_+06dB.npy,MLFM,P4,3,13,6,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+09dB,dual/val/signals/MLFM_P4_005_007_+09dB.npy,MLFM,P4,3,13,9,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+12dB,dual/val/signals/MLFM_P4_005_007_+12dB.npy,MLFM,P4,3,13,12,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+15dB,dual/val/signals/MLFM_P4_005_007_+15dB.npy,MLFM,P4,3,13,15,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_007_+18dB,dual/val/signals/MLFM_P4_005_007_+18dB.npy,MLFM,P4,3,13,18,0.28378554942257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_-12dB,dual/val/signals/MLFM_P4_005_008_-12dB.npy,MLFM,P4,3,13,-12,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_-09dB,dual/val/signals/MLFM_P4_005_008_-09dB.npy,MLFM,P4,3,13,-9,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_-06dB,dual/val/signals/MLFM_P4_005_008_-06dB.npy,MLFM,P4,3,13,-6,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_-03dB,dual/val/signals/MLFM_P4_005_008_-03dB.npy,MLFM,P4,3,13,-3,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_+00dB,dual/val/signals/MLFM_P4_005_008_+00dB.npy,MLFM,P4,3,13,0,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_+03dB,dual/val/signals/MLFM_P4_005_008_+03dB.npy,MLFM,P4,3,13,3,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_+06dB,dual/val/signals/MLFM_P4_005_008_+06dB.npy,MLFM,P4,3,13,6,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_+09dB,dual/val/signals/MLFM_P4_005_008_+09dB.npy,MLFM,P4,3,13,9,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_+12dB,dual/val/signals/MLFM_P4_005_008_+12dB.npy,MLFM,P4,3,13,12,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_+15dB,dual/val/signals/MLFM_P4_005_008_+15dB.npy,MLFM,P4,3,13,15,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_008_+18dB,dual/val/signals/MLFM_P4_005_008_+18dB.npy,MLFM,P4,3,13,18,0.36378376773517074,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_-12dB,dual/val/signals/MLFM_P4_005_009_-12dB.npy,MLFM,P4,3,13,-12,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_-09dB,dual/val/signals/MLFM_P4_005_009_-09dB.npy,MLFM,P4,3,13,-9,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_-06dB,dual/val/signals/MLFM_P4_005_009_-06dB.npy,MLFM,P4,3,13,-6,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_-03dB,dual/val/signals/MLFM_P4_005_009_-03dB.npy,MLFM,P4,3,13,-3,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_+00dB,dual/val/signals/MLFM_P4_005_009_+00dB.npy,MLFM,P4,3,13,0,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_+03dB,dual/val/signals/MLFM_P4_005_009_+03dB.npy,MLFM,P4,3,13,3,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_+06dB,dual/val/signals/MLFM_P4_005_009_+06dB.npy,MLFM,P4,3,13,6,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_+09dB,dual/val/signals/MLFM_P4_005_009_+09dB.npy,MLFM,P4,3,13,9,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_+12dB,dual/val/signals/MLFM_P4_005_009_+12dB.npy,MLFM,P4,3,13,12,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_+15dB,dual/val/signals/MLFM_P4_005_009_+15dB.npy,MLFM,P4,3,13,15,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_009_+18dB,dual/val/signals/MLFM_P4_005_009_+18dB.npy,MLFM,P4,3,13,18,0.26758061824900625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_-12dB,dual/val/signals/MLFM_P4_006_000_-12dB.npy,MLFM,P4,3,13,-12,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_-09dB,dual/val/signals/MLFM_P4_006_000_-09dB.npy,MLFM,P4,3,13,-9,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_-06dB,dual/val/signals/MLFM_P4_006_000_-06dB.npy,MLFM,P4,3,13,-6,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_-03dB,dual/val/signals/MLFM_P4_006_000_-03dB.npy,MLFM,P4,3,13,-3,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+00dB,dual/val/signals/MLFM_P4_006_000_+00dB.npy,MLFM,P4,3,13,0,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+03dB,dual/val/signals/MLFM_P4_006_000_+03dB.npy,MLFM,P4,3,13,3,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+06dB,dual/val/signals/MLFM_P4_006_000_+06dB.npy,MLFM,P4,3,13,6,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+09dB,dual/val/signals/MLFM_P4_006_000_+09dB.npy,MLFM,P4,3,13,9,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+12dB,dual/val/signals/MLFM_P4_006_000_+12dB.npy,MLFM,P4,3,13,12,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+15dB,dual/val/signals/MLFM_P4_006_000_+15dB.npy,MLFM,P4,3,13,15,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_000_+18dB,dual/val/signals/MLFM_P4_006_000_+18dB.npy,MLFM,P4,3,13,18,0.4132824072209478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_-12dB,dual/val/signals/MLFM_P4_006_001_-12dB.npy,MLFM,P4,3,13,-12,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_-09dB,dual/val/signals/MLFM_P4_006_001_-09dB.npy,MLFM,P4,3,13,-9,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
