signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_004_008_+09dB,dual/val/signals/DLFM_BPSK_004_008_+09dB.npy,DLFM,BPSK,2,8,9,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_008_+12dB,dual/val/signals/DLFM_BPSK_004_008_+12dB.npy,DLFM,BPSK,2,8,12,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_008_+15dB,dual/val/signals/DLFM_BPSK_004_008_+15dB.npy,DLFM,BPSK,2,8,15,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_008_+18dB,dual/val/signals/DLFM_BPSK_004_008_+18dB.npy,DLFM,BPSK,2,8,18,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_-12dB,dual/val/signals/DLFM_BPSK_004_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_-09dB,dual/val/signals/DLFM_BPSK_004_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_-06dB,dual/val/signals/DLFM_BPSK_004_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_-03dB,dual/val/signals/DLFM_BPSK_004_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_+00dB,dual/val/signals/DLFM_BPSK_004_009_+00dB.npy,DLFM,BPSK,2,8,0,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_+03dB,dual/val/signals/DLFM_BPSK_004_009_+03dB.npy,DLFM,BPSK,2,8,3,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_+06dB,dual/val/signals/DLFM_BPSK_004_009_+06dB.npy,DLFM,BPSK,2,8,6,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_+09dB,dual/val/signals/DLFM_BPSK_004_009_+09dB.npy,DLFM,BPSK,2,8,9,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_+12dB,dual/val/signals/DLFM_BPSK_004_009_+12dB.npy,DLFM,BPSK,2,8,12,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_+15dB,dual/val/signals/DLFM_BPSK_004_009_+15dB.npy,DLFM,BPSK,2,8,15,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_009_+18dB,dual/val/signals/DLFM_BPSK_004_009_+18dB.npy,DLFM,BPSK,2,8,18,0.3449058580864519,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_-12dB,dual/val/signals/DLFM_BPSK_005_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_-09dB,dual/val/signals/DLFM_BPSK_005_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_-06dB,dual/val/signals/DLFM_BPSK_005_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_-03dB,dual/val/signals/DLFM_BPSK_005_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+00dB,dual/val/signals/DLFM_BPSK_005_000_+00dB.npy,DLFM,BPSK,2,8,0,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+03dB,dual/val/signals/DLFM_BPSK_005_000_+03dB.npy,DLFM,BPSK,2,8,3,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+06dB,dual/val/signals/DLFM_BPSK_005_000_+06dB.npy,DLFM,BPSK,2,8,6,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+09dB,dual/val/signals/DLFM_BPSK_005_000_+09dB.npy,DLFM,BPSK,2,8,9,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+12dB,dual/val/signals/DLFM_BPSK_005_000_+12dB.npy,DLFM,BPSK,2,8,12,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+15dB,dual/val/signals/DLFM_BPSK_005_000_+15dB.npy,DLFM,BPSK,2,8,15,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+18dB,dual/val/signals/DLFM_BPSK_005_000_+18dB.npy,DLFM,BPSK,2,8,18,0.44597936048406456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_-12dB,dual/val/signals/DLFM_BPSK_005_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_-09dB,dual/val/signals/DLFM_BPSK_005_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_-06dB,dual/val/signals/DLFM_BPSK_005_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_-03dB,dual/val/signals/DLFM_BPSK_005_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+00dB,dual/val/signals/DLFM_BPSK_005_001_+00dB.npy,DLFM,BPSK,2,8,0,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+03dB,dual/val/signals/DLFM_BPSK_005_001_+03dB.npy,DLFM,BPSK,2,8,3,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+06dB,dual/val/signals/DLFM_BPSK_005_001_+06dB.npy,DLFM,BPSK,2,8,6,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+09dB,dual/val/signals/DLFM_BPSK_005_001_+09dB.npy,DLFM,BPSK,2,8,9,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+12dB,dual/val/signals/DLFM_BPSK_005_001_+12dB.npy,DLFM,BPSK,2,8,12,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+15dB,dual/val/signals/DLFM_BPSK_005_001_+15dB.npy,DLFM,BPSK,2,8,15,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+18dB,dual/val/signals/DLFM_BPSK_005_001_+18dB.npy,DLFM,BPSK,2,8,18,0.4154212676296909,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_-12dB,dual/val/signals/DLFM_BPSK_005_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_-09dB,dual/val/signals/DLFM_BPSK_005_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_-06dB,dual/val/signals/DLFM_BPSK_005_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_-03dB,dual/val/signals/DLFM_BPSK_005_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+00dB,dual/val/signals/DLFM_BPSK_005_002_+00dB.npy,DLFM,BPSK,2,8,0,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+03dB,dual/val/signals/DLFM_BPSK_005_002_+03dB.npy,DLFM,BPSK,2,8,3,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+06dB,dual/val/signals/DLFM_BPSK_005_002_+06dB.npy,DLFM,BPSK,2,8,6,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+09dB,dual/val/signals/DLFM_BPSK_005_002_+09dB.npy,DLFM,BPSK,2,8,9,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+12dB,dual/val/signals/DLFM_BPSK_005_002_+12dB.npy,DLFM,BPSK,2,8,12,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+15dB,dual/val/signals/DLFM_BPSK_005_002_+15dB.npy,DLFM,BPSK,2,8,15,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+18dB,dual/val/signals/DLFM_BPSK_005_002_+18dB.npy,DLFM,BPSK,2,8,18,0.4564218142818359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_-12dB,dual/val/signals/DLFM_BPSK_005_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_-09dB,dual/val/signals/DLFM_BPSK_005_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_-06dB,dual/val/signals/DLFM_BPSK_005_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_-03dB,dual/val/signals/DLFM_BPSK_005_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+00dB,dual/val/signals/DLFM_BPSK_005_003_+00dB.npy,DLFM,BPSK,2,8,0,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+03dB,dual/val/signals/DLFM_BPSK_005_003_+03dB.npy,DLFM,BPSK,2,8,3,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+06dB,dual/val/signals/DLFM_BPSK_005_003_+06dB.npy,DLFM,BPSK,2,8,6,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+09dB,dual/val/signals/DLFM_BPSK_005_003_+09dB.npy,DLFM,BPSK,2,8,9,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+12dB,dual/val/signals/DLFM_BPSK_005_003_+12dB.npy,DLFM,BPSK,2,8,12,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+15dB,dual/val/signals/DLFM_BPSK_005_003_+15dB.npy,DLFM,BPSK,2,8,15,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+18dB,dual/val/signals/DLFM_BPSK_005_003_+18dB.npy,DLFM,BPSK,2,8,18,0.26974260877514333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_-12dB,dual/val/signals/DLFM_BPSK_005_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_-09dB,dual/val/signals/DLFM_BPSK_005_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_-06dB,dual/val/signals/DLFM_BPSK_005_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_-03dB,dual/val/signals/DLFM_BPSK_005_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+00dB,dual/val/signals/DLFM_BPSK_005_004_+00dB.npy,DLFM,BPSK,2,8,0,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+03dB,dual/val/signals/DLFM_BPSK_005_004_+03dB.npy,DLFM,BPSK,2,8,3,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+06dB,dual/val/signals/DLFM_BPSK_005_004_+06dB.npy,DLFM,BPSK,2,8,6,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+09dB,dual/val/signals/DLFM_BPSK_005_004_+09dB.npy,DLFM,BPSK,2,8,9,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+12dB,dual/val/signals/DLFM_BPSK_005_004_+12dB.npy,DLFM,BPSK,2,8,12,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+15dB,dual/val/signals/DLFM_BPSK_005_004_+15dB.npy,DLFM,BPSK,2,8,15,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+18dB,dual/val/signals/DLFM_BPSK_005_004_+18dB.npy,DLFM,BPSK,2,8,18,0.287045289182634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_-12dB,dual/val/signals/DLFM_BPSK_005_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_-09dB,dual/val/signals/DLFM_BPSK_005_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_-06dB,dual/val/signals/DLFM_BPSK_005_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_-03dB,dual/val/signals/DLFM_BPSK_005_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+00dB,dual/val/signals/DLFM_BPSK_005_005_+00dB.npy,DLFM,BPSK,2,8,0,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+03dB,dual/val/signals/DLFM_BPSK_005_005_+03dB.npy,DLFM,BPSK,2,8,3,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+06dB,dual/val/signals/DLFM_BPSK_005_005_+06dB.npy,DLFM,BPSK,2,8,6,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+09dB,dual/val/signals/DLFM_BPSK_005_005_+09dB.npy,DLFM,BPSK,2,8,9,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+12dB,dual/val/signals/DLFM_BPSK_005_005_+12dB.npy,DLFM,BPSK,2,8,12,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+15dB,dual/val/signals/DLFM_BPSK_005_005_+15dB.npy,DLFM,BPSK,2,8,15,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+18dB,dual/val/signals/DLFM_BPSK_005_005_+18dB.npy,DLFM,BPSK,2,8,18,0.4803618722081485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_-12dB,dual/val/signals/DLFM_BPSK_005_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_-09dB,dual/val/signals/DLFM_BPSK_005_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_-06dB,dual/val/signals/DLFM_BPSK_005_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_-03dB,dual/val/signals/DLFM_BPSK_005_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+00dB,dual/val/signals/DLFM_BPSK_005_006_+00dB.npy,DLFM,BPSK,2,8,0,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+03dB,dual/val/signals/DLFM_BPSK_005_006_+03dB.npy,DLFM,BPSK,2,8,3,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+06dB,dual/val/signals/DLFM_BPSK_005_006_+06dB.npy,DLFM,BPSK,2,8,6,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+09dB,dual/val/signals/DLFM_BPSK_005_006_+09dB.npy,DLFM,BPSK,2,8,9,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+12dB,dual/val/signals/DLFM_BPSK_005_006_+12dB.npy,DLFM,BPSK,2,8,12,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+15dB,dual/val/signals/DLFM_BPSK_005_006_+15dB.npy,DLFM,BPSK,2,8,15,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_006_+18dB,dual/val/signals/DLFM_BPSK_005_006_+18dB.npy,DLFM,BPSK,2,8,18,0.3134878285042817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_-12dB,dual/val/signals/DLFM_BPSK_005_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_-09dB,dual/val/signals/DLFM_BPSK_005_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_-06dB,dual/val/signals/DLFM_BPSK_005_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_-03dB,dual/val/signals/DLFM_BPSK_005_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+00dB,dual/val/signals/DLFM_BPSK_005_007_+00dB.npy,DLFM,BPSK,2,8,0,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+03dB,dual/val/signals/DLFM_BPSK_005_007_+03dB.npy,DLFM,BPSK,2,8,3,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+06dB,dual/val/signals/DLFM_BPSK_005_007_+06dB.npy,DLFM,BPSK,2,8,6,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+09dB,dual/val/signals/DLFM_BPSK_005_007_+09dB.npy,DLFM,BPSK,2,8,9,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+12dB,dual/val/signals/DLFM_BPSK_005_007_+12dB.npy,DLFM,BPSK,2,8,12,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+15dB,dual/val/signals/DLFM_BPSK_005_007_+15dB.npy,DLFM,BPSK,2,8,15,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_007_+18dB,dual/val/signals/DLFM_BPSK_005_007_+18dB.npy,DLFM,BPSK,2,8,18,0.3771108417140238,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_008_-12dB,dual/val/signals/DLFM_BPSK_005_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_008_-09dB,dual/val/signals/DLFM_BPSK_005_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_008_-06dB,dual/val/signals/DLFM_BPSK_005_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_008_-03dB,dual/val/signals/DLFM_BPSK_005_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
