signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_003_004_+03dB,dual/val/signals/NM_LFM_BPSK_003_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2868117032003031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+06dB,dual/val/signals/NM_LFM_BPSK_003_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2868117032003031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+09dB,dual/val/signals/NM_LFM_BPSK_003_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2868117032003031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+12dB,dual/val/signals/NM_LFM_BPSK_003_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2868117032003031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+15dB,dual/val/signals/NM_LFM_BPSK_003_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2868117032003031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+18dB,dual/val/signals/NM_LFM_BPSK_003_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2868117032003031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-12dB,dual/val/signals/NM_LFM_BPSK_003_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-09dB,dual/val/signals/NM_LFM_BPSK_003_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-06dB,dual/val/signals/NM_LFM_BPSK_003_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-03dB,dual/val/signals/NM_LFM_BPSK_003_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+00dB,dual/val/signals/NM_LFM_BPSK_003_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+03dB,dual/val/signals/NM_LFM_BPSK_003_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+06dB,dual/val/signals/NM_LFM_BPSK_003_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+09dB,dual/val/signals/NM_LFM_BPSK_003_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+12dB,dual/val/signals/NM_LFM_BPSK_003_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+15dB,dual/val/signals/NM_LFM_BPSK_003_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+18dB,dual/val/signals/NM_LFM_BPSK_003_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2504528416879247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-12dB,dual/val/signals/NM_LFM_BPSK_003_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-09dB,dual/val/signals/NM_LFM_BPSK_003_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-06dB,dual/val/signals/NM_LFM_BPSK_003_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-03dB,dual/val/signals/NM_LFM_BPSK_003_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+00dB,dual/val/signals/NM_LFM_BPSK_003_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+03dB,dual/val/signals/NM_LFM_BPSK_003_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+06dB,dual/val/signals/NM_LFM_BPSK_003_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+09dB,dual/val/signals/NM_LFM_BPSK_003_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+12dB,dual/val/signals/NM_LFM_BPSK_003_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+15dB,dual/val/signals/NM_LFM_BPSK_003_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+18dB,dual/val/signals/NM_LFM_BPSK_003_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3999328462971784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-12dB,dual/val/signals/NM_LFM_BPSK_003_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-09dB,dual/val/signals/NM_LFM_BPSK_003_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-06dB,dual/val/signals/NM_LFM_BPSK_003_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-03dB,dual/val/signals/NM_LFM_BPSK_003_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+00dB,dual/val/signals/NM_LFM_BPSK_003_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+03dB,dual/val/signals/NM_LFM_BPSK_003_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+06dB,dual/val/signals/NM_LFM_BPSK_003_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+09dB,dual/val/signals/NM_LFM_BPSK_003_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+12dB,dual/val/signals/NM_LFM_BPSK_003_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+15dB,dual/val/signals/NM_LFM_BPSK_003_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+18dB,dual/val/signals/NM_LFM_BPSK_003_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3710071632696275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-12dB,dual/val/signals/NM_LFM_BPSK_003_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-09dB,dual/val/signals/NM_LFM_BPSK_003_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-06dB,dual/val/signals/NM_LFM_BPSK_003_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-03dB,dual/val/signals/NM_LFM_BPSK_003_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+00dB,dual/val/signals/NM_LFM_BPSK_003_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+03dB,dual/val/signals/NM_LFM_BPSK_003_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+06dB,dual/val/signals/NM_LFM_BPSK_003_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+09dB,dual/val/signals/NM_LFM_BPSK_003_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+12dB,dual/val/signals/NM_LFM_BPSK_003_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+15dB,dual/val/signals/NM_LFM_BPSK_003_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+18dB,dual/val/signals/NM_LFM_BPSK_003_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.34963199221776076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-12dB,dual/val/signals/NM_LFM_BPSK_003_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-09dB,dual/val/signals/NM_LFM_BPSK_003_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-06dB,dual/val/signals/NM_LFM_BPSK_003_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-03dB,dual/val/signals/NM_LFM_BPSK_003_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+00dB,dual/val/signals/NM_LFM_BPSK_003_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+03dB,dual/val/signals/NM_LFM_BPSK_003_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+06dB,dual/val/signals/NM_LFM_BPSK_003_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+09dB,dual/val/signals/NM_LFM_BPSK_003_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+12dB,dual/val/signals/NM_LFM_BPSK_003_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+15dB,dual/val/signals/NM_LFM_BPSK_003_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+18dB,dual/val/signals/NM_LFM_BPSK_003_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4560078014858754,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-12dB,dual/val/signals/NM_LFM_BPSK_004_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-09dB,dual/val/signals/NM_LFM_BPSK_004_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-06dB,dual/val/signals/NM_LFM_BPSK_004_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-03dB,dual/val/signals/NM_LFM_BPSK_004_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+00dB,dual/val/signals/NM_LFM_BPSK_004_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+03dB,dual/val/signals/NM_LFM_BPSK_004_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+06dB,dual/val/signals/NM_LFM_BPSK_004_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+09dB,dual/val/signals/NM_LFM_BPSK_004_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+12dB,dual/val/signals/NM_LFM_BPSK_004_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+15dB,dual/val/signals/NM_LFM_BPSK_004_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+18dB,dual/val/signals/NM_LFM_BPSK_004_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.37975230811511185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-12dB,dual/val/signals/NM_LFM_BPSK_004_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-09dB,dual/val/signals/NM_LFM_BPSK_004_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-06dB,dual/val/signals/NM_LFM_BPSK_004_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-03dB,dual/val/signals/NM_LFM_BPSK_004_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+00dB,dual/val/signals/NM_LFM_BPSK_004_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+03dB,dual/val/signals/NM_LFM_BPSK_004_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+06dB,dual/val/signals/NM_LFM_BPSK_004_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+09dB,dual/val/signals/NM_LFM_BPSK_004_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+12dB,dual/val/signals/NM_LFM_BPSK_004_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+15dB,dual/val/signals/NM_LFM_BPSK_004_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+18dB,dual/val/signals/NM_LFM_BPSK_004_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3220883767325159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-12dB,dual/val/signals/NM_LFM_BPSK_004_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-09dB,dual/val/signals/NM_LFM_BPSK_004_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-06dB,dual/val/signals/NM_LFM_BPSK_004_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-03dB,dual/val/signals/NM_LFM_BPSK_004_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+00dB,dual/val/signals/NM_LFM_BPSK_004_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+03dB,dual/val/signals/NM_LFM_BPSK_004_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+06dB,dual/val/signals/NM_LFM_BPSK_004_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+09dB,dual/val/signals/NM_LFM_BPSK_004_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+12dB,dual/val/signals/NM_LFM_BPSK_004_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+15dB,dual/val/signals/NM_LFM_BPSK_004_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+18dB,dual/val/signals/NM_LFM_BPSK_004_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3604836546256499,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-12dB,dual/val/signals/NM_LFM_BPSK_004_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4729009969892322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-09dB,dual/val/signals/NM_LFM_BPSK_004_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4729009969892322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-06dB,dual/val/signals/NM_LFM_BPSK_004_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4729009969892322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-03dB,dual/val/signals/NM_LFM_BPSK_004_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4729009969892322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+00dB,dual/val/signals/NM_LFM_BPSK_004_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4729009969892322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+03dB,dual/val/signals/NM_LFM_BPSK_004_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4729009969892322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+06dB,dual/val/signals/NM_LFM_BPSK_004_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4729009969892322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+09dB,dual/val/signals/NM_LFM_BPSK_004_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4729009969892322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
