signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_004_008_+09dB,dual/val/signals/EQFM_BFSK_004_008_+09dB.npy,EQFM,BFSK,4,6,9,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_008_+12dB,dual/val/signals/EQFM_BFSK_004_008_+12dB.npy,EQFM,BFSK,4,6,12,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_008_+15dB,dual/val/signals/EQFM_BFSK_004_008_+15dB.npy,EQFM,BFSK,4,6,15,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_008_+18dB,dual/val/signals/EQFM_BFSK_004_008_+18dB.npy,EQFM,BFSK,4,6,18,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_-12dB,dual/val/signals/EQFM_BFSK_004_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_-09dB,dual/val/signals/EQFM_BFSK_004_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_-06dB,dual/val/signals/EQFM_BFSK_004_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_-03dB,dual/val/signals/EQFM_BFSK_004_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_+00dB,dual/val/signals/EQFM_BFSK_004_009_+00dB.npy,EQFM,BFSK,4,6,0,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_+03dB,dual/val/signals/EQFM_BFSK_004_009_+03dB.npy,EQFM,BFSK,4,6,3,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_+06dB,dual/val/signals/EQFM_BFSK_004_009_+06dB.npy,EQFM,BFSK,4,6,6,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_+09dB,dual/val/signals/EQFM_BFSK_004_009_+09dB.npy,EQFM,BFSK,4,6,9,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_+12dB,dual/val/signals/EQFM_BFSK_004_009_+12dB.npy,EQFM,BFSK,4,6,12,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_+15dB,dual/val/signals/EQFM_BFSK_004_009_+15dB.npy,EQFM,BFSK,4,6,15,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_009_+18dB,dual/val/signals/EQFM_BFSK_004_009_+18dB.npy,EQFM,BFSK,4,6,18,0.304416777664689,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_-12dB,dual/val/signals/EQFM_BFSK_005_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_-09dB,dual/val/signals/EQFM_BFSK_005_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_-06dB,dual/val/signals/EQFM_BFSK_005_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_-03dB,dual/val/signals/EQFM_BFSK_005_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+00dB,dual/val/signals/EQFM_BFSK_005_000_+00dB.npy,EQFM,BFSK,4,6,0,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+03dB,dual/val/signals/EQFM_BFSK_005_000_+03dB.npy,EQFM,BFSK,4,6,3,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+06dB,dual/val/signals/EQFM_BFSK_005_000_+06dB.npy,EQFM,BFSK,4,6,6,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+09dB,dual/val/signals/EQFM_BFSK_005_000_+09dB.npy,EQFM,BFSK,4,6,9,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+12dB,dual/val/signals/EQFM_BFSK_005_000_+12dB.npy,EQFM,BFSK,4,6,12,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+15dB,dual/val/signals/EQFM_BFSK_005_000_+15dB.npy,EQFM,BFSK,4,6,15,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+18dB,dual/val/signals/EQFM_BFSK_005_000_+18dB.npy,EQFM,BFSK,4,6,18,0.4568896968792445,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-12dB,dual/val/signals/EQFM_BFSK_005_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-09dB,dual/val/signals/EQFM_BFSK_005_001_-09dB.npy,EQFM,BFSK,4,6,-9,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-06dB,dual/val/signals/EQFM_BFSK_005_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-03dB,dual/val/signals/EQFM_BFSK_005_001_-03dB.npy,EQFM,BFSK,4,6,-3,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+00dB,dual/val/signals/EQFM_BFSK_005_001_+00dB.npy,EQFM,BFSK,4,6,0,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+03dB,dual/val/signals/EQFM_BFSK_005_001_+03dB.npy,EQFM,BFSK,4,6,3,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+06dB,dual/val/signals/EQFM_BFSK_005_001_+06dB.npy,EQFM,BFSK,4,6,6,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+09dB,dual/val/signals/EQFM_BFSK_005_001_+09dB.npy,EQFM,BFSK,4,6,9,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+12dB,dual/val/signals/EQFM_BFSK_005_001_+12dB.npy,EQFM,BFSK,4,6,12,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+15dB,dual/val/signals/EQFM_BFSK_005_001_+15dB.npy,EQFM,BFSK,4,6,15,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+18dB,dual/val/signals/EQFM_BFSK_005_001_+18dB.npy,EQFM,BFSK,4,6,18,0.33655540891740165,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-12dB,dual/val/signals/EQFM_BFSK_005_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-09dB,dual/val/signals/EQFM_BFSK_005_002_-09dB.npy,EQFM,BFSK,4,6,-9,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-06dB,dual/val/signals/EQFM_BFSK_005_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-03dB,dual/val/signals/EQFM_BFSK_005_002_-03dB.npy,EQFM,BFSK,4,6,-3,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+00dB,dual/val/signals/EQFM_BFSK_005_002_+00dB.npy,EQFM,BFSK,4,6,0,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+03dB,dual/val/signals/EQFM_BFSK_005_002_+03dB.npy,EQFM,BFSK,4,6,3,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+06dB,dual/val/signals/EQFM_BFSK_005_002_+06dB.npy,EQFM,BFSK,4,6,6,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+09dB,dual/val/signals/EQFM_BFSK_005_002_+09dB.npy,EQFM,BFSK,4,6,9,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+12dB,dual/val/signals/EQFM_BFSK_005_002_+12dB.npy,EQFM,BFSK,4,6,12,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+15dB,dual/val/signals/EQFM_BFSK_005_002_+15dB.npy,EQFM,BFSK,4,6,15,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+18dB,dual/val/signals/EQFM_BFSK_005_002_+18dB.npy,EQFM,BFSK,4,6,18,0.381164962570421,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-12dB,dual/val/signals/EQFM_BFSK_005_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-09dB,dual/val/signals/EQFM_BFSK_005_003_-09dB.npy,EQFM,BFSK,4,6,-9,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-06dB,dual/val/signals/EQFM_BFSK_005_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-03dB,dual/val/signals/EQFM_BFSK_005_003_-03dB.npy,EQFM,BFSK,4,6,-3,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+00dB,dual/val/signals/EQFM_BFSK_005_003_+00dB.npy,EQFM,BFSK,4,6,0,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+03dB,dual/val/signals/EQFM_BFSK_005_003_+03dB.npy,EQFM,BFSK,4,6,3,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+06dB,dual/val/signals/EQFM_BFSK_005_003_+06dB.npy,EQFM,BFSK,4,6,6,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+09dB,dual/val/signals/EQFM_BFSK_005_003_+09dB.npy,EQFM,BFSK,4,6,9,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+12dB,dual/val/signals/EQFM_BFSK_005_003_+12dB.npy,EQFM,BFSK,4,6,12,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+15dB,dual/val/signals/EQFM_BFSK_005_003_+15dB.npy,EQFM,BFSK,4,6,15,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+18dB,dual/val/signals/EQFM_BFSK_005_003_+18dB.npy,EQFM,BFSK,4,6,18,0.40876379811497965,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-12dB,dual/val/signals/EQFM_BFSK_005_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-09dB,dual/val/signals/EQFM_BFSK_005_004_-09dB.npy,EQFM,BFSK,4,6,-9,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-06dB,dual/val/signals/EQFM_BFSK_005_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-03dB,dual/val/signals/EQFM_BFSK_005_004_-03dB.npy,EQFM,BFSK,4,6,-3,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+00dB,dual/val/signals/EQFM_BFSK_005_004_+00dB.npy,EQFM,BFSK,4,6,0,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+03dB,dual/val/signals/EQFM_BFSK_005_004_+03dB.npy,EQFM,BFSK,4,6,3,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+06dB,dual/val/signals/EQFM_BFSK_005_004_+06dB.npy,EQFM,BFSK,4,6,6,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+09dB,dual/val/signals/EQFM_BFSK_005_004_+09dB.npy,EQFM,BFSK,4,6,9,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+12dB,dual/val/signals/EQFM_BFSK_005_004_+12dB.npy,EQFM,BFSK,4,6,12,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+15dB,dual/val/signals/EQFM_BFSK_005_004_+15dB.npy,EQFM,BFSK,4,6,15,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+18dB,dual/val/signals/EQFM_BFSK_005_004_+18dB.npy,EQFM,BFSK,4,6,18,0.49738244345786997,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-12dB,dual/val/signals/EQFM_BFSK_005_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-09dB,dual/val/signals/EQFM_BFSK_005_005_-09dB.npy,EQFM,BFSK,4,6,-9,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-06dB,dual/val/signals/EQFM_BFSK_005_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-03dB,dual/val/signals/EQFM_BFSK_005_005_-03dB.npy,EQFM,BFSK,4,6,-3,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+00dB,dual/val/signals/EQFM_BFSK_005_005_+00dB.npy,EQFM,BFSK,4,6,0,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+03dB,dual/val/signals/EQFM_BFSK_005_005_+03dB.npy,EQFM,BFSK,4,6,3,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+06dB,dual/val/signals/EQFM_BFSK_005_005_+06dB.npy,EQFM,BFSK,4,6,6,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+09dB,dual/val/signals/EQFM_BFSK_005_005_+09dB.npy,EQFM,BFSK,4,6,9,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+12dB,dual/val/signals/EQFM_BFSK_005_005_+12dB.npy,EQFM,BFSK,4,6,12,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+15dB,dual/val/signals/EQFM_BFSK_005_005_+15dB.npy,EQFM,BFSK,4,6,15,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+18dB,dual/val/signals/EQFM_BFSK_005_005_+18dB.npy,EQFM,BFSK,4,6,18,0.37904135790673754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-12dB,dual/val/signals/EQFM_BFSK_005_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-09dB,dual/val/signals/EQFM_BFSK_005_006_-09dB.npy,EQFM,BFSK,4,6,-9,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-06dB,dual/val/signals/EQFM_BFSK_005_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_-03dB,dual/val/signals/EQFM_BFSK_005_006_-03dB.npy,EQFM,BFSK,4,6,-3,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+00dB,dual/val/signals/EQFM_BFSK_005_006_+00dB.npy,EQFM,BFSK,4,6,0,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+03dB,dual/val/signals/EQFM_BFSK_005_006_+03dB.npy,EQFM,BFSK,4,6,3,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+06dB,dual/val/signals/EQFM_BFSK_005_006_+06dB.npy,EQFM,BFSK,4,6,6,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+09dB,dual/val/signals/EQFM_BFSK_005_006_+09dB.npy,EQFM,BFSK,4,6,9,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+12dB,dual/val/signals/EQFM_BFSK_005_006_+12dB.npy,EQFM,BFSK,4,6,12,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+15dB,dual/val/signals/EQFM_BFSK_005_006_+15dB.npy,EQFM,BFSK,4,6,15,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_006_+18dB,dual/val/signals/EQFM_BFSK_005_006_+18dB.npy,EQFM,BFSK,4,6,18,0.2500974615960728,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-12dB,dual/val/signals/EQFM_BFSK_005_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-09dB,dual/val/signals/EQFM_BFSK_005_007_-09dB.npy,EQFM,BFSK,4,6,-9,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-06dB,dual/val/signals/EQFM_BFSK_005_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_-03dB,dual/val/signals/EQFM_BFSK_005_007_-03dB.npy,EQFM,BFSK,4,6,-3,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+00dB,dual/val/signals/EQFM_BFSK_005_007_+00dB.npy,EQFM,BFSK,4,6,0,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+03dB,dual/val/signals/EQFM_BFSK_005_007_+03dB.npy,EQFM,BFSK,4,6,3,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+06dB,dual/val/signals/EQFM_BFSK_005_007_+06dB.npy,EQFM,BFSK,4,6,6,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+09dB,dual/val/signals/EQFM_BFSK_005_007_+09dB.npy,EQFM,BFSK,4,6,9,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+12dB,dual/val/signals/EQFM_BFSK_005_007_+12dB.npy,EQFM,BFSK,4,6,12,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+15dB,dual/val/signals/EQFM_BFSK_005_007_+15dB.npy,EQFM,BFSK,4,6,15,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_007_+18dB,dual/val/signals/EQFM_BFSK_005_007_+18dB.npy,EQFM,BFSK,4,6,18,0.3816819068745674,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-12dB,dual/val/signals/EQFM_BFSK_005_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-09dB,dual/val/signals/EQFM_BFSK_005_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-06dB,dual/val/signals/EQFM_BFSK_005_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_-03dB,dual/val/signals/EQFM_BFSK_005_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
